,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.11249953108397344,-1.0518243531277927,-1.1932819914036863,390
1,1,0.24934338869629807,-2.5703629298457296,0.7476754381477487,390
2,2,0.6713042107798193,-1.9729482136599394,0.3647987204020652,390
3,3,1.0162195049760037,-2.400380921237088,0.8247554757002457,390
4,4,0.012344289474997869,-0.8271853666419104,-1.3054519149839074,390
5,5,1.052184035435458,-2.570126651431097,1.3057255901123515,390
6,6,0.7557511174699327,-1.6228948686664746,-0.10796281230242945,390
7,7,0.21242262217949837,-0.8728483543372297,-1.3274494053541122,390
8,8,-0.08743032386396847,-0.861252529935018,-1.6889696066090134,390
9,9,0.8530807751187356,-2.1205495831576266,0.302883482622503,390
10,10,-0.1441715866021358,-1.145916854736158,-1.2917023752466101,390
11,11,0.10978969312666638,-1.2295804226938565,-1.1808182811920813,390
12,12,-0.33196707299579603,-0.1824185913913324,-2.566863381564043,390
13,13,-0.18889228269252245,-0.3300839086130998,-2.2222343327222758,390
14,14,1.8476831899120452,-2.914437517410072,1.7486053275694504,390
15,15,-0.3800670717186711,-0.5370516488768265,-2.1680077495832206,390
16,16,0.593765820563781,-2.0287344875015614,0.09508630168231229,390
17,17,0.48157754584676293,-2.1334483091780645,0.14791921567824987,390
18,18,1.4918082691414858,-2.651541771733183,1.2623227510838149,390
19,19,1.0261113064734357,-1.7600043324134986,0.0120957802715558,390
20,20,0.06553425439796697,-0.9584799334594494,-1.4424543049983207,390
21,21,1.0042589547741527,-3.0555448669224026,1.6334775435901556,390
22,22,0.988556210291099,-2.471038632997894,0.9846875773229579,390
23,23,-1.0295718858659968,0.10217476784430164,-3.4578274559653104,390
24,24,-0.05906287518519929,-0.4843310963343733,-2.254336957986644,390
25,25,-0.13843378054088387,-1.2699566476018573,-1.2655682995599589,390
26,26,0.8007508510621774,-2.1365728783481446,0.14553962369415333,390
27,27,0.7400374609058005,-2.3586268712158307,0.4238046083836196,390
28,28,0.7257791382026161,-1.9586189566524108,-0.08904625041866125,390
29,29,0.1101218620709171,-0.7824204187430475,-1.8944918424867252,390
30,30,-0.07326033705522703,-1.431152806557684,-1.1923344727885516,390
31,31,2.041446415503963,-3.518431132876566,2.4653746323778445,390
32,32,0.019359263692449703,-1.5523288212230568,-1.1593494920601963,390
