,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0081346333795225,-0.1274985158390071,-0.674926516369501,238
1,1,0.5710276874509267,1.0026874559222643,-2.2912303694809655,238
2,2,0.3646631918296315,-0.8089474069479479,0.0850351333033235,238
3,3,1.1016170764648652,2.2228070264938125,-4.052748636243488,238
4,4,3.0927527933651278,6.5204598018542335,-7.931123616712536,238
5,5,1.4155359031753083,3.858441369368645,-5.8520567622318165,238
6,6,0.4937544642961762,0.05125138454894916,-1.1574000550976182,238
7,7,2.015497104129597,4.097732061653163,-5.5512538552162045,238
8,8,1.1463035986286758,0.6812728467441368,-1.5532925728839988,238
9,9,-0.5057460752346188,-2.145656779838002,0.8540007240834953,238
10,10,1.6316274577657859,3.356887036512963,-4.453772104569598,238
11,11,-1.3883028342369619,-6.410743361899263,6.22650866330428,238
12,12,0.12542669547297497,-2.345075673260349,1.936142642360885,238
13,13,0.2705735203248446,-1.4679112220732142,0.7860527075608922,238
14,14,0.4027826009739884,0.880097219134535,-2.2263890992264717,238
15,15,-0.7619101631344297,-1.7648989139848084,0.45369952942558334,238
16,16,-1.3669883000536192,-5.34453440929728,4.943399025116262,238
17,17,1.96704195790279,4.0319968098680645,-5.2335807682001665,238
18,18,-0.795917660718438,-1.980855177275035,0.6090466993620718,238
19,19,-0.11889948260470436,-3.1755746190211096,3.1424401725520235,238
20,20,-1.3036275710668037,-4.964479612990264,4.327854137201193,238
21,21,1.0737098904892146,0.7814354853647514,-1.6306819342767709,238
22,22,2.1702140344327154,2.4882557501674643,-3.0503276336978553,238
23,23,1.1495083884406712,1.5965957885012478,-2.8512775746136643,238
24,24,-0.003492546659874159,1.527547013230318,-3.836207435703192,238
25,25,1.4139961350424755,1.4754925993072137,-2.220219799497469,238
26,26,-1.7196091678559944,-6.314689623523512,5.699814424185966,238
27,27,1.1788148188945502,2.467732407335763,-3.9371396062384654,238
28,28,-4.347434272015829,-12.035552440007711,11.30265575936011,238
29,29,-2.2706436855058914,-6.8774510141390035,5.99825014792661,238
30,30,-1.8941017581874813,-8.564896598424625,8.91543367203596,238
31,31,-2.4975860050711027,-7.385173763455987,6.718750933196969,238
32,32,1.7584058887066718,4.03910602978694,-5.374017915153884,238
33,33,1.3302685850477225,3.287537871667996,-4.69975718707106,238
34,34,-1.6393656187036,-4.092639105094364,2.8334414791833145,238
35,35,2.435430300503845,5.025738565766798,-6.275284571259595,238
36,36,2.0989689281339237,2.534878119293399,-2.9365635524050226,238
37,37,-2.6655458884498753,-7.535080677132707,6.889651547536088,238
38,38,-4.037917682215411,-10.86298471780954,10.592821356502526,238
39,39,2.6364421399445748,3.5850853669673155,-3.564247323837628,238
40,40,-0.6133845852117712,-2.5601218276625697,1.7390747155110986,238
41,41,1.3133350014367653,2.0339799946143335,-3.095559416234483,238
42,42,0.4063135718962214,-0.21535531411211745,-0.708551607471459,238
43,43,1.3412783331117428,2.6627049092507487,-3.890280688167441,238
44,44,1.345389278209542,0.7436603044074784,-1.2422443269927284,238
45,45,1.2899243791159067,1.6981617351616842,-2.6509864005304955,238
46,46,-1.938852163525771,-5.7905500475754526,4.701906258615526,238
47,47,-1.7044986225509378,-3.5122092646226424,1.7614545347818193,238
48,48,4.170417682843843,10.6114886550956,-12.20362475593259,238
49,49,-0.5854823281951202,-2.702910432251755,2.0210891353699427,238
50,50,1.0325959937834932,2.196547077213488,-3.3028152797852903,238
51,51,0.9471456276491552,-0.7028449779834239,0.5405800030911653,238
52,52,-1.8052463028778982,-6.38599221461631,5.884604021841335,238
53,53,5.712547076975271,12.81779285933572,-14.082030089294904,238
54,54,4.232460326044969,9.771567221490901,-11.135046878612002,238
55,55,2.870079048939434,6.165039930673551,-7.340527386273337,238
56,56,1.7002422395916197,2.8240620893989217,-3.769334265811652,238
57,57,0.9829534516691661,0.30938846804760917,-0.8914054672608765,238
58,58,2.3437338802087813,3.741178577437126,-4.4367248301753595,238
59,59,1.4957176953708304,2.8656848197514253,-4.082740282798657,238
60,60,-0.6075755412540736,-5.370050834780758,5.316531742241546,238
61,61,-2.707062413453449,-8.556930910613108,7.790802833753858,238
62,62,-3.3501875714720857,-10.227145219154712,9.51162065614846,238
63,63,4.918917798903965,11.178994889756545,-12.510548730308088,238
64,64,-0.9045134216482743,-4.974111449718886,4.60824723849478,238
65,65,-0.13968461276534938,-3.591013548917061,3.481413061568483,238
66,66,-2.0909424419136178,-9.120396190289982,9.261578237671952,238
67,67,0.2294605900816716,-0.41309930470492223,-0.6682264182064869,238
68,68,1.3214034173796068,2.030164927821852,-2.9543132258228986,238
69,69,-1.7985915800283907,-6.012325464846057,5.36538458806773,238
70,70,-3.1524499138543596,-9.030037933599742,8.23790671578111,238
71,71,-0.7543981396809626,-1.453532827767343,-0.0005921874688107516,238
72,72,-0.16570159128795345,-1.9637235843807366,1.2649978707473089,238
73,73,0.5019743249204228,-1.992493112728878,1.8260526234097725,238
74,74,-0.6623038267545369,-3.612428226288389,2.993778800729414,238
75,75,-0.13724526129204506,-2.3817786303214064,1.7729446646577867,238
76,76,-0.8353084996689377,-4.7757974117982664,4.397209537090687,238
77,77,1.3983261045678883,2.8381324204883627,-3.968192526496705,238
78,78,3.611370514140173,8.790818506691387,-10.17800486023873,238
79,79,0.8030305982144407,0.7904529836936928,-1.7581244569194883,238
80,80,-2.381623546453192,-9.334442238134201,9.276951194448769,238
81,81,1.747879951794607,0.41498657852898596,-0.39662110106283505,238
82,82,4.761689032436378,11.89031263298771,-12.985757621899483,238
83,83,-1.355440159865197,-6.183304349534837,6.11815597913627,238
84,84,0.005275684814591676,-1.294513407873713,0.7716170907279706,238
85,85,2.6675583681674353,7.546705616899163,-9.071956653038836,238
86,86,1.0121427468621242,3.9200060337642126,-5.676509682209766,238
87,87,-4.936887125676443,-15.003667252425954,15.026538502773752,238
88,88,-1.2517026551586699,-4.216078359636489,3.353431015038045,238
89,89,4.0992044698091625,10.303465371407269,-11.911154010879912,238
90,90,0.42495818080366776,0.5508526636637138,-1.931788697138702,238
91,91,-0.1331875682806873,-0.038205554416414746,-1.6910619931571893,238
92,92,0.30276928721477336,-1.2214461211601768,0.42633149753496347,238
93,93,1.9019547643802683,0.5791974596305097,-0.5886174791306714,238
94,94,3.095460434841993,7.8872907728064705,-9.580044993198383,238
95,95,-0.17482151848394695,-3.712134320437352,3.277207390419147,238
96,96,0.2079610508049147,-0.7035172225826128,-0.5788698546770416,238
97,97,1.3813592746452505,4.310638536351431,-6.284604325316494,238
98,98,1.0723566496283115,2.0671524801638665,-3.5222379806220023,238
99,99,0.3415889951220289,-0.5734425582886458,-0.6446106949716423,238
100,100,0.8773780492950495,-0.8649817219722036,0.30949856106466855,238
101,101,-2.0991228708658713,-5.648119794635852,4.254909990517361,238
102,102,-1.8802790242287708,-6.359836865276944,5.552225636839754,238
103,103,-3.6136357909563444,-11.094869376667504,10.439559731585149,238
104,104,2.121992385557711,3.454817315709856,-4.463071499234507,238
105,105,-0.12745267616205047,-1.9847074202573591,0.8715262826070106,238
106,106,0.9437661014083275,-1.3382524431214269,0.9476484334309137,238
107,107,-2.028921254181076,-7.863148408766354,7.143642395398744,238
