,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4903214213911029,-0.4086707556360027,-0.29460315259172637,363
1,1,0.5935495234921376,-0.4022100329329356,-0.3076423491494818,363
2,2,0.22742263463058562,-0.6086636523766097,0.15674598701198858,363
3,3,0.36429245700612134,-0.705930549232382,0.20140636865935424,363
4,4,0.19079831256018634,-0.8856792247897668,0.3911497308237774,363
5,5,0.6249381973146879,-0.2723675958988663,-0.5597633278766037,363
6,6,0.7516102505627258,-0.42425655563917697,-0.5727201271678336,363
7,7,0.7236600276773223,-0.293257940954759,-0.6561692688441747,363
8,8,0.30137615495429204,-0.8216893132776689,0.2385326024590425,363
9,9,0.4634318659269412,-0.6369840972291992,-0.05206501393261258,363
10,10,0.5890791974882962,-0.3972851033381178,-0.3783559870504044,363
11,11,0.4038771159771325,-0.60842133479408,-0.07645103554165232,363
12,12,0.41859912971031094,-0.5334683320643676,-0.07467292531268602,363
13,13,0.567193967845853,-0.525875844967174,-0.25257766086083,363
14,14,0.3913036199304826,-0.7622880174032292,0.025688919812102213,363
15,15,0.7003809619395903,-0.11598396351377195,-0.7499720447414432,363
16,16,0.4648702318128033,-0.4496925707103578,-0.22501907869292406,363
17,17,0.38187582274399906,-0.5484565766954969,-0.1101844764571987,363
18,18,0.44379476478769037,-0.48607568916335464,-0.13983670861666417,363
19,19,0.8541446536371213,0.021070135173130618,-1.0300377336564241,363
20,20,0.3646944769627813,-0.5729785537596734,0.03423484533896788,363
21,21,0.45159177016599583,-0.4108327523251287,-0.21903779656498287,363
22,22,0.6764180330727352,-0.2817874828411643,-0.5835964144648395,363
23,23,0.5538496951029372,-0.42739814313116864,-0.3630900897997506,363
24,24,0.4694449971648169,-0.564169247337784,-0.1581324710678419,363
25,25,0.5852018866874283,-0.41753935139443116,-0.35772895152291306,363
26,26,0.6276242915090997,-0.37204749045853663,-0.44289324736006414,363
27,27,0.45188514816372766,-0.5721282179810034,-0.1447948217382475,363
28,28,0.8915475317045493,0.5406743359799477,-1.4270736898103997,363
29,29,0.40688940430007986,-0.13403019980764297,-0.3420859254007702,363
30,30,0.2340819843352725,-0.40342265289285867,0.06464255031630985,363
31,31,0.3496412617350592,-0.21553061721149633,-0.2486448431266763,363
32,32,0.3375787852729986,-0.21860085109018607,-0.2345495186559528,363
33,33,0.31518495031172034,-0.27155448499775925,-0.2178395808311215,363
34,34,0.3031383007029359,-0.25581505230200435,-0.22991696966487168,363
35,35,0.29566418101491093,-0.28535011003339217,-0.14523338783427042,363
36,36,0.5168729796497092,0.006334920063485607,-0.6101043365568188,363
37,37,0.28460389309249623,-0.36388855175888674,-0.006071922948605049,363
38,38,0.1281863868278566,-0.5685694342751779,0.2794176704559169,363
39,39,0.2733199726274645,-0.2546717574486708,-0.13070131987987113,363
40,40,0.5038772553478663,-0.029285800156212214,-0.5899630651909223,363
41,41,0.31965304088430857,-0.2750734815017537,-0.1894416856773721,363
42,42,0.41913295069368767,-0.2179466754693812,-0.2813823782788903,363
43,43,0.384444780340718,-0.2926359367386548,-0.26011720060336785,363
44,44,0.23764937494713134,-0.36423752608908,-0.06864736889314632,363
45,45,0.2857798193491775,-0.0820555872975423,-0.2875355935049087,363
46,46,0.2795363492749235,-0.17971117450966506,-0.2805009173825201,363
47,47,0.4332406679183572,-0.06501776795455415,-0.48006929923057334,363
48,48,0.1924767637626929,-0.417400594417741,0.06570270316487764,363
49,49,0.49506491709414335,0.05755720569817449,-0.6234396316787982,363
50,50,0.27500656079973423,-0.2573618420519044,-0.16062823490848205,363
51,51,0.5126895041843386,0.06727880632305253,-0.6512948060351056,363
52,52,0.38309261268399764,-0.10828873433099113,-0.35654432943947373,363
53,53,0.12867979121416692,-0.4683202766739237,0.2143018066682315,363
54,54,0.3525221067002903,-0.16793636921354815,-0.3064590180831219,363
55,55,0.19377492340032493,-0.3863091026326105,0.026457606569495095,363
56,56,0.11111073223631286,-0.4877150784652802,0.1711952779889567,363
57,57,0.20721603502514968,-0.3846399618989039,0.02421336323275587,363
58,58,0.27156068823082496,-0.21186898465657222,-0.12030096223200401,363
59,59,0.22885903333694485,-0.3756816492032515,0.012559048290078166,363
60,60,0.467120416912749,-0.030993589280963935,-0.4918088972426595,363
61,61,0.1278415939112905,-0.5275250920999648,0.2731600347308455,363
62,62,0.18587231624959605,-0.3561146734562073,0.03468434710907358,363
