,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6300085797143087,0.11658902789010306,-0.8923493335410091,90
1,1,-3.1151577732574753,-5.459017805939631,3.5470639595732103,90
2,2,-2.2131907408393814,-4.236691985701779,2.6145536136137015,90
3,3,-3.1408265815313445,-6.831943415175646,5.002297563926984,90
4,4,-4.412731097040258,-7.659030777960973,5.098861034380144,90
5,5,-1.1820176962498254,-2.704771330232114,1.379245296941364,90
6,6,-0.8842131798671427,-2.5089607722342167,1.3721555653077577,90
7,7,1.0381007238944107,0.23689989953742882,-1.0319476544019395,90
8,8,-0.3326061119288759,-1.9979567532043159,0.7926622160818532,90
9,9,2.4851650699624637,2.7317681947477364,-2.8450029565396426,90
10,10,-0.3077704428332426,-1.5593590100200274,0.15218024902286234,90
11,11,-0.11106540301335877,-1.464174327022451,0.17981140428860778,90
12,12,0.6278296940356618,-0.25888707947336975,-0.9279306339673775,90
13,13,-3.6930994501735843,-6.666705918899723,4.2492499584137375,90
14,14,-0.2664160129325325,-1.7285997059917941,0.6686598777550059,90
15,15,2.7729025105014133,3.439859603503413,-3.445367819633519,90
16,16,-0.5426509891418334,-1.3235223406516796,-0.0037632344640891706,90
17,17,2.308101269349534,1.9077351567093435,-2.186393549632173,90
18,18,0.17523384032514208,-0.4806401730810851,-0.7148958161308452,90
19,19,-0.25271395288455056,-1.7019141773910402,0.5699882671938703,90
20,20,-1.4879531704850297,-3.5944897116779218,2.038169253818317,90
21,21,0.4837651082274529,-0.3154240376264082,-0.6687640439880932,90
22,22,0.7716801407407073,0.16437136707659702,-1.0872704730902276,90
23,23,-2.537375820830452,-5.737127699625019,3.870481242482052,90
24,24,5.234413904597344,7.053044153520116,-6.742707712325816,90
25,25,-2.6224655230373957,-5.655099237330359,3.5690678533313234,90
26,26,0.3707303884174398,0.16108661815153416,-1.541719034029036,90
27,27,-1.3427787025172842,-3.6302155488672554,1.7921655268812116,90
28,28,3.7146137333946614,3.854782012286157,-3.87481727600547,90
29,29,-4.2126926883490095,-7.751796734265093,5.1183088351719555,90
30,30,0.1238363270939961,-1.100337924312633,-0.2644383302680054,90
31,31,2.2639493597743137,1.816481182961039,-2.4824681083633577,90
32,32,1.90594613857262,1.9374583304370365,-2.8569317024359266,90
33,33,4.953104427225915,6.483778812679903,-6.289689850561822,90
34,34,0.2961509636715057,-0.9973062868194095,-0.2762322222264796,90
35,35,1.3101499709715254,1.067813485342143,-2.152562951485734,90
36,36,0.31865682098228076,-1.080677742577119,-0.041453903709251075,90
37,37,0.886581742036705,-0.0876077885292245,-0.9369729275153473,90
38,38,6.981271370777125,9.32006829421995,-8.084492878757409,90
39,39,1.489025697017416,0.8059430878366767,-1.4743339583120485,90
40,40,-3.1277926571427903,-6.295955143335897,3.9419874376876143,90
41,41,-0.7374074917146812,-2.4341342698928043,0.9775434542167168,90
42,42,-3.4692166117371857,-7.8243035423162315,5.635407640540458,90
43,43,0.3466317530871188,-1.4862310111076142,0.42976142271785667,90
44,44,-2.309705346246952,-5.239633627408168,3.179622412721172,90
45,45,0.05342178608082447,-1.3602968578185552,0.008759130883532446,90
46,46,1.8722415641809311,1.0045765465351513,-1.7122575424839555,90
47,47,-2.256176120205334,-5.15505095627508,2.8819772573120037,90
48,48,-3.6804240937270523,-6.946323250285342,4.158036084227291,90
49,49,0.1383208340988904,-0.6020792596786803,-0.9714185480853778,90
50,50,7.732121575114692,10.15434743648202,-8.844207445766706,90
51,51,5.437705819915415,6.981985881840834,-6.498703062784054,90
52,52,1.1248736244248918,-0.07086026839207907,-0.9097740912255169,90
53,53,7.078495938002705,9.454543662781589,-8.528400025333866,90
54,54,2.329347604312057,2.3047153846160287,-3.1482188293547857,90
55,55,-1.0208850259858364,-3.0399887886891617,1.0704083412787022,90
56,56,2.0107232376566695,0.7524832241570497,-1.4075040726528054,90
57,57,-0.6081193161831564,-2.5666120835279918,0.8616248628734686,90
58,58,-4.476284117649859,-8.867432978630484,5.773024750046442,90
59,59,-0.09192634842886685,-0.8271503137436412,-0.7931171851045672,90
60,60,7.883268588416461,11.44754064446461,-10.404199296207182,90
61,61,5.879827537214573,7.3296084327183655,-6.823757877855455,90
62,62,2.5235601299437946,2.1171561028287043,-2.878327840717286,90
63,63,-2.802329510519566,-6.145134292562108,3.5727136372633352,90
64,64,-1.7233053777954994,-4.44388649796746,2.221331326584254,90
65,65,7.341955797639663,9.846766881245205,-8.75369269633386,90
66,66,2.9553070648781925,3.0413888447592705,-3.574300354267769,90
67,67,-1.5235141359831237,-3.9702161951355395,1.9680893929386611,90
68,68,-2.3447541781819496,-5.100345074988436,2.8090548383152667,90
69,69,-0.24459351925154252,-1.6507853701406479,0.07912143142328686,90
70,70,2.8948941194362154,3.4604619792501268,-4.076734203469731,90
71,71,-0.1483005654125112,-1.9817377088745238,0.46358668474874204,90
72,72,1.162194063458047,0.1806926706570381,-1.276310125012504,90
73,73,-0.8683205424432728,-3.538871223389933,1.8543580472760715,90
74,74,0.2060322411739013,-1.5202681617560112,0.34293963971244706,90
75,75,-3.5874936787826037,-7.324787554746996,4.598774514325452,90
76,76,0.5772806833128462,-0.8528491201106069,-0.3874835847814554,90
