,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6423163817516049,-5.881991392037603,1.3298764904966551,200
1,1,-1.6783903105555324,-14.587316627148933,3.2706058294557114,200
2,2,-1.0467544249214433,-10.235081274969396,2.0064055077853142,200
3,3,0.13223867341122633,-3.892634802338649,0.5897323611794388,200
4,4,0.9702809384418153,-4.378146138629094,1.206558221526558,200
5,5,2.011344814521992,1.9932007632942492,-0.6390847825379292,200
6,6,-0.4650998856529433,-4.430573962371492,0.36233914193221634,200
7,7,3.2122877240451175,11.3064139156454,-1.9967427916090243,200
8,8,-1.4118524292651715,-5.462536022054516,0.7992418601062344,200
9,9,-3.5042711929126624,-20.631225277419443,3.6229232617007923,200
10,10,-3.2717063765395196,-33.27032321586063,6.386141418664796,200
11,11,-4.260427392516916,-38.71857733272562,7.314955700644534,200
12,12,-4.161897839376813,-32.433766211595675,5.492363195168754,200
13,13,-2.134474061269517,-24.16692966117313,3.353278805044145,200
14,14,0.5520213310713972,-5.378795864809032,-1.3422887415048192,200
15,15,5.456133198600681,14.77235979499592,-5.509318944711428,200
16,16,0.7564644189627375,-5.293328327799205,-2.190646136702172,200
17,17,2.975582548948015,10.35813352332561,-6.028433262289109,200
18,18,1.095648821351058,-12.402602545232865,-0.8080760535547643,200
19,19,0.08876225994455361,-7.2454647845145335,-3.001467286830844,200
20,20,-7.065499583937088,-59.958305223910074,12.008176548217495,200
21,21,4.4816179075850835,19.630385439839802,-7.815580524972526,200
22,22,-0.8708608030468903,-18.28883661336023,1.8139931976060377,200
23,23,-5.3827074565824455,-47.25526434650117,8.367157144870829,200
24,24,15.79707647231268,83.06209069937343,-23.49932906466443,200
25,25,-12.115999634095107,-94.61474568239258,21.075748148893386,200
26,26,5.818949584554378,17.422149426814578,-9.522615345509235,200
27,27,-4.144689687109569,-49.28568854649326,8.478702318374918,200
28,28,18.908298756024113,87.44000310986205,-29.15513442573235,200
29,29,7.0598180277339555,18.07307239972752,-10.507231093745796,200
30,30,-4.064265794075814,-47.34463688658383,6.560750384012848,200
31,31,4.76662175349277,7.730562333811604,-8.36995219458859,200
32,32,-13.03868092482233,-96.5355482736152,20.133029255227495,200
33,33,-7.802999575495353,-73.9726712645456,14.243397330290684,200
34,34,5.156333817959321,7.791504291897574,-8.16175253777912,200
35,35,-0.8571588647413986,-23.088659040648697,-0.26747179623053974,200
36,36,-14.823158550797999,-115.52253127961774,25.005433164170384,200
