,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.21541280543921312,-1.9559620558745576,-0.2477377126644156,21
1,1,0.20364810130791489,-1.813583877862594,-0.23503979634639788,21
2,2,0.20237125223297286,-1.8349985280858578,-0.23285481616826934,21
3,3,0.2226692709755803,-2.0429145087069953,-0.2558498161913173,21
4,4,0.2893348745861615,-2.1135236194603584,-0.26335235027144277,21
5,5,0.24307162515279082,-2.206199024697502,-0.2787803725270253,21
6,6,0.2377642839466242,-2.1749940324662598,-0.2720741589160416,21
7,7,0.25114976044558496,-2.276052614488387,-0.28816330556827224,21
8,8,0.2645755569106212,-2.126388652403364,-0.25700844585423055,21
9,9,0.2542450700800682,-2.0684767966294673,-0.29483390556256817,21
10,10,0.23403243037010252,-2.1202419454698407,-0.2684916325836192,21
11,11,0.19911691944870585,-2.4663981258967627,-0.2923231116683405,21
12,12,0.22057707094486487,-1.9982605300272271,-0.2531071606935862,21
13,13,0.2060156205099686,-2.1282306434202645,-0.2582647585800591,21
14,14,0.21024711068103275,-1.9076070052887066,-0.24115672331325236,21
15,15,0.16731010800127305,-1.518858776424816,-0.19190159905374868,21
16,16,0.18012832169393353,-1.6348862289717367,-0.2065787505986295,21
17,17,0.2148994028861038,-1.9508339796328726,-0.24645535112180952,21
18,18,0.22735150225993908,-2.0641994988122883,-0.26073030622222815,21
19,19,0.15450693907207338,-2.6536766739645343,-0.1558809017682335,21
20,20,0.2738310953918801,-2.4658155841633014,-0.31416938600568756,21
21,21,0.2354822190010297,-2.1377947303799796,-0.27005435808388445,21
22,22,0.24054410489132863,-2.082580622401588,-0.2795656358161286,21
23,23,0.2311606106968334,-2.1255849082795315,-0.2631742143525429,21
24,24,0.2005955188016613,-2.1098166032508723,-0.27883633678182057,21
25,25,0.2157264135335597,-1.9583313809070666,-0.2474059972632654,21
26,26,0.18067286690740758,-1.6167954102998645,-0.208157417432079,21
27,27,0.10486140114119917,-1.7498869517134323,-0.08963848936136028,21
28,28,0.18970408796546154,-1.6514317516702943,-0.1913427026958599,21
29,29,0.17415013448503758,-1.6004545202459437,-0.19912987436764717,21
30,30,0.17655451335757041,-1.6025710266243582,-0.2025116755728705,21
31,31,0.21916865541345537,-1.978730223982608,-0.2517972579540749,21
32,32,0.25671143337806096,-1.8876631986386394,-0.27598019255891076,21
33,33,0.2602017432772152,-1.8748380668322238,-0.3135101610019293,21
34,34,0.21204796886732447,-1.9926078690102575,-0.24141232732788112,21
35,35,0.21896622812108663,-1.9643336412679056,-0.25178925336975266,21
36,36,0.20881973874766255,-1.8950207601752855,-0.23951890395837092,21
37,37,0.20689242932448057,-2.0258299862974014,-0.231390655591904,21
38,38,0.2125145069822528,-1.9382822857829796,-0.28385405794903545,21
39,39,0.21777520942168993,-1.9435211489793316,-0.2538594559489555,21
40,40,0.2175025983077751,-1.973920390884343,-0.2494743682850387,21
41,41,0.2150644439412719,-1.9758672988563002,-0.2537627225824854,21
42,42,0.22489657298217675,-2.0473273366417546,-0.25772750173402453,21
43,43,-7.100967555208249e-05,-2.027900981602889,-0.27365085852114057,21
44,44,0.32110655651091297,-2.046188928236352,-0.2341625481730493,21
45,45,0.25040474375899197,-2.1663402412688706,-0.2914180509562452,21
46,46,0.24180485606936758,-2.201481402605771,-0.2770627108353023,21
47,47,0.2340212972451413,-2.1039396190842448,-0.2725426984407336,21
48,48,0.2182465618609257,-2.0103082212523673,-0.24091550041621973,21
49,49,0.20868185349054158,-2.0277295627535143,-0.22897177874646135,21
50,50,0.18945517235399775,-1.9691252699369997,-0.21513761846744847,21
51,51,0.18925477610469627,-1.7180087671218385,-0.21706095727497654,21
52,52,0.18748047192591322,-1.7019044603433438,-0.2150315238074487,21
53,53,0.1388463182187105,-1.2470786861213174,-0.15970994216359669,21
54,54,0.16113062185726754,-1.3761288442589998,-0.18923783619641404,21
55,55,0.14071946649343273,-1.346379091804522,-0.22948413997854458,21
56,56,0.16042276573642356,-1.4818525898953296,-0.18314424462792256,21
57,57,0.15664276891682627,-1.4214645230833642,-0.17968490749151014,21
58,58,0.1466737325284257,-1.3311222197798689,-0.16824961259713436,21
59,59,0.1154613396853403,-1.3063037499725514,-0.18203513485107048,21
60,60,0.14004343004730893,-1.2714633518118774,-0.16058990375535961,21
61,61,0.14277495730130316,-1.3180960219108584,-0.16757987309702063,21
62,62,0.14868168188375935,-1.3496870223443114,-0.1704126819215673,21
63,63,0.15596688291833694,-1.2950608802762362,-0.19773198903605144,21
64,64,0.15544084276392015,-1.3727952417588902,-0.18029664767301773,21
65,65,0.15313643634458596,-1.3910436216228292,-0.17563492700176134,21
66,66,0.2052260713235308,-1.4996782183316506,-0.24771844739367396,21
67,67,0.19182464737530114,-1.5812901603795506,-0.2224501454231114,21
68,68,0.1767958313634863,-1.5970320504099642,-0.22163164275843275,21
69,69,0.18137666094211696,-1.6462922326445593,-0.20798918549039136,21
70,70,0.16907749158886387,-1.3168881766113336,-0.22359073085356945,21
71,71,0.1789287274793643,-1.6243399944823167,-0.2052277395701412,21
72,72,0.17616861517479374,-1.6017372637683422,-0.2019687205481656,21
73,73,0.15317856168227728,-1.9841984629865101,-0.1745402661779656,21
74,74,0.17007917194010266,-1.8666970461071064,-0.18355614154321584,21
75,75,0.23711690777489375,-1.7578740149804208,-0.2843474252522186,21
76,76,0.1681133479224603,-1.7993866522232587,-0.1813651918445758,21
77,77,0.10714497056313976,-1.6543359897052503,-0.09187692388225076,21
78,78,0.1744284626090675,-1.58175021231102,-0.20057639772431946,21
79,79,0.18874378071374057,-1.6909213195538282,-0.21722389805075626,21
80,80,0.16260952210549207,-1.4779928050883955,-0.18646302669047338,21
81,81,0.17434699521492586,-1.565054373040168,-0.20027703983775993,21
82,82,0.1934789695654819,-1.5638991719776532,-0.20539997380398997,21
83,83,0.11367943790100955,-1.628778382921708,-0.18068324196159752,21
