,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.131971960477494,9.580800349126628,-12.140960295887314,298
1,1,0.5515544583514345,0.46738156680514914,-0.9009293025824324,298
2,2,0.5561690617317329,-0.17102691032083217,-0.1759684457653333,298
3,3,-0.7309448796615546,-2.7813117485878722,2.370027887600611,298
4,4,-1.8935877384152382,-6.951254723868581,7.189155351203822,298
5,5,-0.1011168062454817,-1.2438542727337711,0.917064513754317,298
6,6,0.6335977483297535,3.7571053076614644,-5.179915632911601,298
7,7,0.5408593264703914,-1.3871288742752919,1.8443281479014033,298
8,8,-0.7311013312597652,-3.6855280595921567,3.768055676268871,298
9,9,-0.481382957611028,-2.066667174239036,1.7252081960021735,298
10,10,-1.5163578980820394,-9.046583130799466,10.37972101729402,298
11,11,2.0539615518573364,6.617418203248489,-8.434910421538895,298
12,12,-0.6607722349029778,-4.343368258953229,4.498244809028317,298
13,13,-0.7342913386171538,-3.890051036152632,3.210248633845438,298
14,14,0.45235456152707837,0.5390513807357827,-1.558776282569381,298
15,15,3.0554918485542117,10.327686915150375,-12.269126251982236,298
16,16,-0.18998382971328856,-3.114201916213345,3.3860288456254195,298
17,17,1.8948251196351993,2.566452787360918,-3.0267743516067354,298
18,18,1.6998238955433278,5.119278680504668,-5.813116004624968,298
19,19,-0.3870347973512412,-0.12710864066266916,-0.4754340791666962,298
20,20,-0.23402759008825014,-1.0607819484056444,0.7243965064271576,298
21,21,-0.742891444636554,-6.001657642160201,6.593405465320595,298
22,22,-0.33899631016178583,-1.3327234637875771,0.5289956296556336,298
23,23,0.14179813907907907,2.9478758976526387,-4.288524912406288,298
24,24,-0.5911611866929546,3.4750971373906383,-5.332060188220073,298
25,25,-3.801944142337958,-17.701181605774945,21.340607913630645,298
26,26,-1.6482164670604256,-4.226020580042047,4.434415836289795,298
27,27,2.05561351781394,8.289484383466057,-9.845232565209471,298
28,28,0.5883120785224423,4.36214768227858,-5.747224394937941,298
29,29,-1.7617285704644239,-6.255981490172216,6.969879042641145,298
30,30,-3.1155464174395,-15.810310811285733,18.349354592619804,298
31,31,-1.6187562477750195,-6.455664312849642,6.747112829203539,298
32,32,2.6985191359436844,7.746790595418097,-9.429808661186945,298
33,33,0.8848823749806379,6.610431843014742,-8.941150117250741,298
34,34,0.8696119323105777,8.781636675615491,-11.776598573956354,298
35,35,0.36744219361832803,3.3880490210887966,-4.749100928215873,298
36,36,1.3286811724075822,6.887134541192383,-8.927154211278314,298
37,37,-3.4991657362518396,-9.859907341057466,9.87714198632866,298
38,38,1.5375833486099861,1.3279991660654529,-1.6105378686348626,298
39,39,0.5652295978565866,0.3784378910578152,-0.9424541900978505,298
40,40,-1.8050283471864859,-8.422096704281435,8.884154122743645,298
41,41,-1.2615374772910444,-10.428373170865092,11.866022054314078,298
42,42,0.09370843974702434,-3.0799210538402026,3.0086481064872257,298
43,43,2.4532732295180657,9.533390926145973,-11.893761902327334,298
44,44,1.3015632946993672,7.20328811641184,-9.606078384598721,298
45,45,1.018592427631416,4.4470001046669045,-5.972601455661697,298
46,46,1.0027655395756832,4.7018907795076705,-6.138544475841109,298
47,47,1.4978860915565213,3.603555703102343,-4.105583102763185,298
48,48,-2.185615487876232,-13.829035528998565,16.530044769085443,298
49,49,-0.30977214591028024,-2.493968211006733,2.474429405820891,298
50,50,-1.796691549446463,-5.386633305213174,5.211174743519949,298
51,51,-2.932660129472157,-10.758003577526651,11.427961794818376,298
52,52,1.683521063996255,0.5080654104291704,-0.2400298120165501,298
53,53,-1.2584313560222062,-2.0523109673845696,1.3077595423776422,298
54,54,-1.0518215408914489,-2.963930651566637,2.4854807712581706,298
55,55,-0.11928891094606024,-3.5254226197058705,4.4191136172999625,298
56,56,-0.28505980137041703,0.3427749238158798,-0.863361541629568,298
57,57,-0.0027446893167117447,3.2716883910415064,-4.358882959983707,298
58,58,1.9408307543010443,6.291312392016719,-6.91243497297885,298
59,59,1.1415648213587586,6.287204079804997,-7.541652014938435,298
60,60,1.65734908354644,2.6209269399580792,-1.9689998370035553,298
61,61,3.4838802833518985,14.112212644011146,-15.143129441687387,298
62,62,0.3246608275327563,6.232890719562119,-6.824224692329691,298
63,63,2.2502639836519363,5.069421565509037,-4.011644184173048,298
64,64,1.9434374823079834,10.637225033507939,-11.640768345626418,298
65,65,0.3461628595499195,1.3312501442537121,-0.501334082684987,298
66,66,-0.3757718396083925,-1.958475623396984,3.184115258502687,298
67,67,1.5582553246363369,6.475718252042023,-6.4365969378991945,298
68,68,1.8560718431283647,6.375124393289101,-5.773544894639939,298
69,69,1.43717376706991,4.1921546949006645,-3.362781396865785,298
70,70,2.011458468361844,6.203371134990672,-5.526270014887492,298
71,71,0.8942644395048769,3.86804460053675,-3.2184622684211086,298
72,72,0.3886140720331417,-0.9189698373538369,2.509754998499353,298
73,73,1.5713711436881619,6.790047036719817,-6.9247890939362104,298
74,74,-1.358311146449659,-7.050502115553924,9.664399377351405,298
75,75,0.8823859776949485,6.051520321922485,-6.2125528714227745,298
76,76,1.0124321160032526,4.950795992740188,-4.612835262213468,298
77,77,1.641048647889079,6.76750030041957,-6.691068634738271,298
78,78,2.3973493302103774,12.765407777366303,-14.302942491667137,298
79,79,0.8719496019028298,3.326015263246929,-2.7952456665101675,298
80,80,1.5013074220656286,9.898574684253324,-11.028565034619284,298
81,81,-0.10654373603272196,-2.005040548718594,3.657251374364696,298
82,82,-3.7226200673885685,-9.472857173963998,11.120676559955088,298
83,83,0.5288240536787957,-0.17998694603353288,1.8185464311691388,298
84,84,-0.5050773485093947,-1.5603367797914258,3.0632467966686674,298
85,85,-0.7160406487340132,-1.763042059590574,3.1221863450849616,298
86,86,-1.8260293986648153,-3.1928138387003915,4.264609729766156,298
87,87,2.1425210628805758,7.299725019887879,-6.964683936177731,298
88,88,-1.574417193993022,-5.733929927303826,7.591502606562465,298
89,89,0.6888884139864916,7.873440247144129,-8.467140635795667,298
90,90,-0.7623685455404684,-0.8109825704955081,1.8815397477862308,298
91,91,0.23017448433381496,-0.2570107062229795,1.6489857919608606,298
92,92,0.6091383498462623,6.355450300225863,-6.850485426076644,298
93,93,1.9447652843865182,2.880689690693406,-1.0251135770453794,298
94,94,-1.4328129542779398,-4.384535155238225,5.8997126976089715,298
95,95,-0.9934486417350195,-2.202762363381952,3.3276186528109486,298
96,96,-0.3904855374065665,4.764634253182199,-5.425116847473837,298
97,97,-0.5049338347156302,2.4940411666865794,-2.4206257231703328,298
98,98,2.2141466650065302,7.1810129705587435,-6.6594222057923815,298
99,99,0.16901197217027006,3.4850412662254233,-2.9061960036794954,298
100,100,0.611069436954344,4.034498804924204,-3.1895117109474116,298
101,101,0.8710697114060023,0.2911122728252114,1.7535267640762453,298
102,102,-1.4186121865185393,-3.375471081872877,4.821470833651114,298
103,103,-3.0125212431005495,-14.587493064147482,17.50629318476169,298
104,104,-0.3670754188225596,-2.130417120223614,3.1785979359027587,298
105,105,-0.6064879327712531,-0.15026299302859694,0.4415817837199054,298
106,106,-1.1558414100237984,-0.42939573322014013,0.48981121962973306,298
107,107,-0.17183760062160242,1.8260148054616385,-1.741808897331681,298
108,108,-3.022980739228392,-9.971020938249579,11.866087512264839,298
109,109,-0.4403314238977081,-1.9687100905269495,3.2789264754366916,298
110,110,2.3745078760495755,12.370735512201362,-13.427883529877247,298
111,111,0.5265940793291096,1.6823520727960204,-0.5833891369952917,298
112,112,-1.8481003346941545,1.3538950111819381,-2.1612654913833604,298
113,113,0.6081548371193795,3.8249799491123495,-3.616871729991719,298
114,114,-0.5145361414016688,4.351493162013005,-5.1472567402272755,298
115,115,2.216091648274943,12.467278484583375,-13.581472073349568,298
116,116,2.6552809934844706,8.225174197734466,-7.792232165454692,298
117,117,-0.15439528392737817,0.03189270298418159,0.8415144767072574,298
