,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2159308707656596,-1.0120842923733446,-0.30759374968487413,358
1,1,0.2458637473372501,-1.1435691569396769,-0.18503010829494432,358
2,2,0.11515069825171845,-1.7454072097535718,0.31089360611941685,358
3,3,0.25402109198732414,-0.9953101660686537,-0.33094664771398424,358
4,4,0.13708434040337983,-1.623912398862376,0.19927750079140105,358
5,5,0.20391406186883604,-1.6236709255218544,0.2181109005633347,358
6,6,0.1668517728460193,-0.8287961103665972,-0.5222143466828171,358
7,7,0.08463251184452315,-1.4027730680809936,-0.02769454200406523,358
8,8,0.2810604219255194,-1.28591740464241,-0.06990625991524513,358
9,9,0.3649342320679792,-0.9058571120626604,-0.3420835577927356,358
10,10,0.36468768364634807,-0.6271203723383924,-0.5950318771980894,358
11,11,0.0890302626933555,-0.7196584397953676,-0.5761987095732802,358
12,12,0.2812189635614764,-0.36647107465101,-0.8519317033928653,358
13,13,0.24655884995204125,-0.9785941921679807,-0.3148471865908866,358
14,14,0.08900125065248989,-0.6719200712529685,-0.45094616607667354,358
15,15,0.3306791006646791,-0.47405254515468065,-0.5450275606841706,358
16,16,0.06456124858381826,-1.3296400045733034,0.14646565499016956,358
17,17,0.12190144425134937,-0.8064282924715916,-0.3024616151660569,358
18,18,0.2166619957657634,-0.46557630609146855,-0.582740615542601,358
19,19,0.23653243962092294,-0.5239076510238095,-0.528063757779658,358
20,20,0.20009320844227196,-0.6603463921816556,-0.4166127670939658,358
21,21,0.27748309707990176,-0.21996027717118935,-0.804125994258611,358
22,22,0.09171058700410634,-0.3556473021079741,-0.7368008760902348,358
23,23,0.08274716059407125,-0.367921181479088,-0.7130737859147692,358
24,24,-0.009507138854785555,-1.90134210305394,0.6751007564281309,358
25,25,-0.012956444025654238,-1.5053333046621888,0.3213990760194403,358
26,26,0.27084138889928616,-0.4279268541754846,-0.5769817418243277,358
27,27,0.3328489640482294,-0.4838951022700565,-0.5079736875858498,358
28,28,-0.025512618039090943,-1.7768234764894193,0.5899610306530266,358
29,29,0.32462054529060724,-0.8557319849493373,-0.20084971605941826,358
30,30,0.13783326089323392,-1.3162541896324087,0.05904984273258791,358
31,31,0.00950459173133333,-1.1659455708754078,0.02133255118913479,358
32,32,0.1054364100256745,-1.04897610038185,-0.06438794865476845,358
33,33,0.20923717818468257,-0.03723957806222097,-0.9621003460083303,358
34,34,0.12973329321617288,-1.3154208562667744,0.18708594632589937,358
35,35,0.1613403478931789,-0.8842346312216515,-0.1949563711192596,358
36,36,-0.04012972546851561,-2.2156140758565868,0.9576328607218235,358
37,37,0.14232462680329783,-1.2230482098110596,0.10751461755338941,358
38,38,0.0077122084333948035,-1.5341807124906894,0.3383823792824136,358
39,39,0.48998842326437575,0.479913915990052,-1.374350035418609,358
40,40,0.0769037688687984,-1.249444841186391,0.06770637685927387,358
41,41,0.04031397706171479,-1.491304867813581,0.28404428221094435,358
42,42,0.41992110903035246,0.1669228437401489,-1.1837023724010112,358
43,43,0.15608097178607402,-1.2076152553117654,0.053457882796853345,358
44,44,0.2146195049482437,-0.8911664332204027,-0.23325228937060954,358
45,45,0.21627135780288156,-1.1343165295104436,-0.02418453551791755,358
46,46,0.16752411880422066,-1.466085471755998,0.24901943301781712,358
47,47,0.06486873307641264,-1.027171183657215,-0.03605648142971946,358
48,48,0.07406479507063751,-1.6510062143828677,0.4290173757158847,358
49,49,-0.026409295019598853,-2.120164966748296,0.8198911501460647,358
50,50,0.1854326368772754,-1.060227156472038,-0.08777398568590558,358
51,51,0.09798775727347382,-1.3421396129577154,0.13405077499086757,358
52,52,0.20918368386397873,-0.5324910842229463,-0.5722013682359581,358
53,53,0.1683655758407762,-0.957093782645661,-0.20789439466369497,358
54,54,0.1588140354573577,-1.4375914064436361,0.2202044033323672,358
55,55,0.2890170550215011,-0.2523768214320249,-0.8215829066740209,358
56,56,0.12046119594756047,-0.8927132907489626,-0.29110404924543776,358
57,57,0.19159915155583207,-0.824232170729947,-0.34616447209488926,358
58,58,0.3096781578788381,-0.6249235561059563,-0.47447833972270365,358
59,59,0.055628451986444255,-0.45619877969857076,-0.6954550089167792,358
60,60,0.08345962729280053,-1.2160846326231702,-0.002282615053915648,358
61,61,0.1989373644201282,-1.2229337919847707,0.030530568483791962,358
62,62,0.1066234231177447,-1.4451646088074712,0.20955976123118664,358
63,63,0.12730059584158349,-1.5352326869062167,0.29592789351575394,358
64,64,0.21195643686997798,-0.8317092030030684,-0.30789420610080015,358
65,65,0.1676945241000112,-0.8741908362686588,-0.2801281912343307,358
66,66,0.3472942641129741,0.13186209702904622,-1.163383651798734,358
67,67,0.23333399692980644,-0.7335512703313368,-0.4022644497679966,358
68,68,0.18237709736142607,-1.119461123382493,-0.047274933185962785,358
69,69,0.32189157997453877,-0.25940928759190407,-0.7786150855782391,358
70,70,0.17480517039840984,-0.1564835533913684,-0.9124541563342897,358
71,71,0.2597858600033367,-0.46700958277665233,-0.6128026235074763,358
72,72,0.2500626201066913,-0.7238771051295422,-0.3826997865537862,358
73,73,0.2501073784596993,-0.7448204082685946,-0.3640155993461457,358
74,74,0.15793170272010307,-0.3908153636011871,-0.7148356084796261,358
75,75,0.30809673202303034,0.330763379968832,-1.3954280657376454,358
76,76,0.28669037562524213,-0.6520402039170771,-0.43889935534331775,358
77,77,0.09971445903651587,-1.5016085346504024,0.2696144812442643,358
78,78,0.10348925989263527,-1.207393507622593,0.010079451474555022,358
79,79,0.16671091884835973,-1.2560113265350803,0.07473219350968212,358
80,80,0.1332211013557742,-1.7237798729035914,0.44994683187522094,358
