,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.1076068929427073,-1.4718782348047061,1.8015196612746787,299
1,1,-0.7615132739679149,-1.5623149322685492,1.248486565545005,299
2,2,-4.381255772613266,-9.96507746427393,9.660942527509144,299
3,3,-2.043256153376943,-4.205500802243282,3.2469619750901004,299
4,4,5.7866891193986865,8.747374785381178,-7.8497103235358585,299
5,5,1.2904840898529364,2.296878397350348,-3.3745803668412666,299
6,6,-3.851981779163204,-10.876160722318858,10.844301065472154,299
7,7,1.8394035348390452,2.427251716950576,-3.007845652813237,299
8,8,5.329328569682824,10.602811319127879,-11.400416864514655,299
9,9,3.2074479590868448,7.104668029668006,-8.539989895825318,299
10,10,14.722603168747117,33.96036112194098,-36.93499013425683,299
11,11,-2.329817232383039,-7.264024613686121,7.029174996106498,299
12,12,0.22794765493378655,2.0149393209797863,-4.525566741055932,299
13,13,2.418104829993184,4.590901146008277,-6.045810750573023,299
14,14,3.5052844706923527,4.861413410208733,-5.325320978769485,299
15,15,2.4260261954285247,4.296796626641974,-5.669254951164799,299
16,16,4.204119471089358,4.765354500622301,-4.37661127777173,299
17,17,10.970082918646561,23.646680249820058,-25.58414331643976,299
18,18,8.354968988983543,15.622313281624882,-16.19144735551697,299
19,19,10.222046678627459,22.744044093390116,-25.053801872404375,299
20,20,2.8210832849367424,4.068301385744061,-4.840126397880953,299
21,21,2.4525281755722554,0.0048176185183241085,1.3900069119868572,299
22,22,-0.21225750300880047,-3.7768916681037066,4.04920969711054,299
23,23,-0.16665590338506173,-1.5603120697665809,0.5694454607505879,299
24,24,-4.954192766081959,-10.635803456956275,9.172887680846866,299
25,25,-3.429622956270188,-11.461269971734046,12.799511373954015,299
26,26,7.687611960981285,17.649466545705376,-19.26651420894432,299
27,27,7.861677137659594,15.964309311645273,-16.40419319965015,299
28,28,0.35035698926747166,0.9447411593914947,-1.782078283224324,299
29,29,4.21446167063747,8.53856953274952,-9.190633142319367,299
30,30,1.3349070711944775,3.433828928649082,-4.591246440001578,299
31,31,5.438208322914152,11.181661243402113,-11.913284398701462,299
32,32,-1.5374234846046473,-2.6729897409391494,1.198163833458103,299
33,33,-2.891263143158346,-6.912272330666687,6.241467561867523,299
34,34,7.007287786832505,19.148471239203452,-22.561153764296574,299
35,35,-7.202923283194612,-14.441918898452496,12.959696331967761,299
36,36,2.2268694408739873,2.7957388791836606,-3.0036881140487703,299
37,37,-1.6104771817282943,-4.197664052190798,3.258223268041235,299
38,38,-10.795776166196738,-26.271670877819094,27.234924212939248,299
39,39,-0.39330738830932604,-0.23722367826670468,-1.252523058088607,299
40,40,-6.097842152049936,-13.823321146608086,13.2471572924864,299
41,41,7.864458920689984,14.173062198221565,-13.615854373475482,299
42,42,2.3615195210376525,3.9800891839611325,-4.326698144558976,299
43,43,-8.11569443301628,-19.88572766089851,20.391402893760056,299
44,44,-8.434964631647832,-19.885325836357364,19.915097017724587,299
45,45,-0.5414623328290407,0.2729315290981888,-2.0452121874739104,299
46,46,-1.8689432464253937,-4.218315842055542,3.3967190054254806,299
47,47,-11.91845562071266,-25.926673464491362,25.16123687915058,299
48,48,14.183978834858848,30.10562198221569,-31.80560326782646,299
49,49,5.661162942384469,12.113486496821016,-13.386234692863537,299
50,50,0.42550387118755734,3.0617777701760436,-5.45086004277424,299
51,51,1.4601486538698005,3.4535736845459453,-5.032323664521481,299
52,52,15.538392747381797,32.265673734404984,-33.73053033533475,299
53,53,5.972957521229467,10.888234436855209,-11.66624055199352,299
54,54,-7.396379521215466,-16.253738725482847,14.908762342503517,299
55,55,-6.462239970346616,-13.71789902231286,12.005786204987539,299
56,56,5.241153476713572,12.406468133322337,-14.705013356065088,299
57,57,-9.631165103325754,-25.666762104876437,26.951175773499752,299
58,58,-5.486925978394806,-10.571105019831155,7.954496318039872,299
59,59,-2.370696948544178,-7.152968745313999,6.036697719177606,299
60,60,-7.772979063837519,-20.27362775161948,20.03515199042358,299
61,61,3.010463651759979,5.6606289502984035,-7.412892171705797,299
62,62,8.306709893573656,18.16987852949556,-20.838564132943482,299
63,63,3.7721003869619256,7.969258548202076,-10.27709399858195,299
64,64,12.220376200673208,22.927493983175385,-23.58894280888459,299
65,65,2.671726224810541,2.9129667959378,-3.8560614821490273,299
66,66,1.4792547456666796,-0.9886781103093885,0.6292368216922354,299
67,67,3.5778070626258835,7.55524044805662,-10.363843325086902,299
68,68,-0.6045430338712481,-4.956790565300353,4.533896136121381,299
69,69,8.612405861496619,14.820317186000478,-15.238135412903302,299
70,70,4.04668308347551,7.400965011508816,-9.078475462594355,299
71,71,4.775425065500033,8.87090068678023,-10.388222171528742,299
72,72,-4.158077154698231,-13.805205068752999,14.42393706175286,299
73,73,-3.7775058607586427,-9.154030944472767,7.624500041385191,299
74,74,-3.734732100796935,-10.951107442493402,10.783393303602196,299
75,75,3.4552802885716014,5.751405565843929,-6.673918502975841,299
76,76,-1.0709682509669447,-3.1404014484896083,1.767668093137691,299
77,77,0.3665192087071279,-0.4153500518505953,-0.7944356740211398,299
78,78,-1.7422812716021847,-4.797378393601547,3.486955117119669,299
79,79,1.7303022220070357,5.209529942605865,-7.679109401531077,299
80,80,7.4522334947747515,15.547375933451296,-17.368543217996073,299
81,81,-3.6884358996308424,-14.633100689029508,16.567949468344256,299
82,82,4.223294038122688,8.571056988326236,-9.335809969410228,299
83,83,-1.2929834933750197,-5.89992635950246,5.944527582976194,299
