,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.164448066397999,-0.27452024140015585,-0.09708047972078451,74
1,1,0.18991374443752365,-0.2979081274176304,-0.10358172731343375,74
2,2,0.13883061237791444,-0.24783169423710869,-0.04599285463676599,74
3,3,0.16145734813045226,-0.2607962964874484,-0.082815468135901,74
4,4,0.15319778612810778,-0.23945903995903453,-0.08427295887580952,74
5,5,0.03900727566945411,-0.3103183426910659,-0.02718418216780691,74
6,6,0.14604785740532664,-0.22491939782149092,-0.08242074526939579,74
7,7,0.16425354627833552,-0.2187627237545668,-0.10848720328291941,74
8,8,0.15282051767040475,-0.24780925142452973,-0.07762192120185359,74
9,9,0.15056879299495346,-0.24060931661404614,-0.07905213087971406,74
10,10,0.19560980098507302,-0.3124765244087912,-0.10278571707486775,74
11,11,0.18820363600595416,-0.30069540922545956,-0.09886278560570053,74
12,12,0.15610095891289197,-0.25096642708820954,-0.08413493375251098,74
13,13,0.1805596353223585,-0.2879791630996148,-0.10033025098392014,74
14,14,0.27182237242847745,-0.43255600926421894,-0.059378307730561526,74
15,15,0.19256559539907583,-0.30618143924590674,-0.10221434933160232,74
16,16,0.2920161209263707,-0.46406753335254997,-0.15508777568661192,74
17,17,0.2013120291462898,-0.3175846570703723,-0.10846256507375741,74
18,18,0.1753939946827763,-0.2804262490530548,-0.09244559778548633,74
19,19,0.1943307911970834,-0.3102661549007858,-0.10225186079191832,74
20,20,0.20452766844526948,-0.32371397895946596,-0.10952584446707381,74
21,21,0.09840368562814183,-0.3995576900977029,0.09579441237148456,74
22,22,0.19884864097987634,-0.35865735563454754,-0.11082033086124604,74
23,23,0.24152797813995197,-0.3264085191447258,-0.11625787279398424,74
24,24,0.2283116960495797,-0.36800878882518706,-0.1176821999928408,74
25,25,0.25126701308533356,-0.377736840464417,-0.12528560249222467,74
26,26,0.21748131408735288,-0.35047154602222735,-0.1449531168957786,74
27,27,0.22819820693158543,-0.35419065835895425,-0.13418408815901292,74
28,28,0.18208185240449898,-0.3004050553377191,-0.08910878288375416,74
29,29,0.2377711797536582,-0.3499389005200087,-0.11117404688136068,74
30,30,0.27891252792999877,-0.4126828162152201,-0.13272173797992742,74
31,31,0.266794793072417,-0.422499979022043,-0.14207308927671075,74
32,32,0.2701727229530199,-0.4200872941594657,-0.14374985155282902,74
