,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.15520654950641086,-0.5347710338727723,-0.16587770679865266,202
1,1,0.19847402733044633,-0.4213026153815566,0.010826736975347579,202
2,2,-0.23705529871281106,-1.1276308674270006,1.3007106671300745,202
3,3,-0.9086308761985956,-1.3419497949087025,0.44323681291724487,202
4,4,1.304665456560592,0.7506537967360009,-0.3599723841081863,202
5,5,1.0853601412371232,0.8818314832721291,-1.2645156699766336,202
6,6,-0.959777547727446,-1.531306902196597,1.1750209233676885,202
7,7,-1.5931923523787768,-2.6491245558610466,2.70922922472974,202
8,8,-0.3998616144788592,-1.2269995421070083,1.4651546916515352,202
9,9,-0.8533961860581106,-1.5197539221800758,1.2566890234184036,202
10,10,-0.257993972834262,-0.7931352562398759,0.5379240121410788,202
11,11,0.17533442781247766,-0.5585335871885518,0.8431471653653198,202
12,12,1.1553623001639752,0.9044113512536868,-1.1617525695692115,202
13,13,1.9113669403554285,1.6459543387710833,-1.4682786796890546,202
14,14,2.115346355289981,2.417474749778768,-3.0768874964726165,202
15,15,2.385148220395822,2.586885998689202,-3.124370237981968,202
16,16,2.2959794112134393,2.4818462746935475,-2.958665894376441,202
17,17,1.9996484481856927,2.3834451913541073,-2.947913579070028,202
18,18,2.0275131128990798,1.9982474318161698,-2.1019245456269307,202
19,19,2.734403641617121,3.3663557989834865,-4.266845390815928,202
20,20,1.6317863013230691,2.130130255224902,-3.235680569473637,202
21,21,2.6344873201566203,2.847174576437485,-2.9544068170382958,202
22,22,1.5648863491630973,1.9975249425820467,-3.0562256075155707,202
23,23,1.7012558622733176,2.1054070120759762,-2.954241273079625,202
24,24,3.0053709606710846,3.4976122164822057,-4.040902923668325,202
25,25,2.678842615322607,2.912896717391757,-3.1476988868598483,202
26,26,-4.424076915858641,-5.6787843510795,6.451519292622563,202
27,27,1.5805081373167935,1.4638546415762692,-1.214605323424412,202
28,28,2.575957643774375,3.5635173459761247,-4.720509277788906,202
29,29,3.2531030369754674,4.246621021690834,-5.191670448034213,202
30,30,2.3462452228306163,3.028439639384067,-3.6772400217857486,202
31,31,1.2577034535267877,1.5592074456063583,-1.6861656731099306,202
32,32,3.9009535507811837,4.97019556715213,-5.774615821249582,202
33,33,2.466249699438548,3.2612495337006875,-4.24270540963098,202
34,34,3.014689887007203,3.7395127405231294,-4.309832498587896,202
35,35,3.0061230766040654,3.989288655350293,-4.913598476599697,202
36,36,1.1624013524568568,1.3173794859863288,-1.1413967510591252,202
37,37,-1.2987502300684273,-1.1800412553837207,0.5193531967811322,202
38,38,-3.889063879793235,-4.98540635645064,5.794002359597588,202
39,39,7.647823206336573,9.676481833750614,-10.850485230642953,202
40,40,1.6881528300280013,2.441723025809112,-3.5275922282833703,202
41,41,1.6705465126825185,1.914639164967048,-1.9912380766339526,202
42,42,-3.4022841688090804,-4.459712692241284,5.217492412940537,202
43,43,1.5679657535701235,1.6807017973755816,-1.622513945133202,202
44,44,0.41365835902353293,0.7531693155243583,-1.6478744147063848,202
45,45,0.7072886901773928,0.6286134909147122,-0.5286289030206698,202
46,46,-8.696744015647102,-11.155850183234403,12.841903934472175,202
47,47,-0.0678902915417641,-0.17752244338675366,-0.2494088212623421,202
48,48,-1.892944393269148,-2.4400932765502064,2.6174593015365155,202
49,49,0.8559470465092339,0.7924917744359197,-0.5650741035074669,202
50,50,2.4590354671112284,3.3336825929161757,-4.546331238150434,202
51,51,0.4959978614294735,0.6074887833655966,-0.7963262679472332,202
52,52,-17.027675950182623,-20.686533501112486,23.432962734181462,202
53,53,0.7765615355311186,1.0075073239434067,-1.0486810764439056,202
54,54,-0.0821595016196424,0.2419222810226355,-0.7389157824031508,202
55,55,-8.624962910709376,-10.228721824976224,11.052003201972843,202
56,56,-1.238063785240492,-1.2560070976555795,0.9032903021813392,202
57,57,8.231626596559678,10.223365169308819,-11.860085485658693,202
58,58,0.5080156099283787,0.5367569726186271,-0.23598367659573033,202
59,59,2.4620088224478183,3.07051094181283,-3.3760392377644326,202
60,60,2.4486712516439986,3.0685660432433233,-3.40483144422237,202
61,61,0.15699997320608347,0.14013906467455092,0.06258471570515275,202
62,62,5.600394971688628,7.243512101149652,-8.677780708808776,202
63,63,-1.284825317527242,-1.2701894982219117,0.9421195405165674,202
64,64,0.4691865390615902,0.6387432546188592,-0.7050071144288211,202
65,65,1.4684006970340489,1.5572287027614937,-1.3350678004680054,202
66,66,0.743447984744543,1.0032049421425102,-1.1545786819101975,202
67,67,-1.6445311869496653,-2.016085311285362,2.5565555122321237,202
68,68,-5.850354028437246,-7.298602632639559,8.58747821465539,202
69,69,-8.755975136051543,-10.523189392229352,11.569563718800914,202
70,70,-5.032667919012537,-6.354763806831377,7.511008518383761,202
71,71,-2.9855156653072754,-3.790026550810614,4.459734440201122,202
72,72,-3.4397287201991436,-4.0560247725381275,4.338852451095445,202
73,73,10.453136009066204,12.997786927836417,-14.796210767159483,202
74,74,-1.336308589665265,-1.524756457427438,1.5077372712898514,202
75,75,5.278128134037414,6.358410875672736,-6.977089203034731,202
76,76,-1.124855248860604,-1.5290285442996505,1.945754143580811,202
77,77,0.6411156989661186,1.2045768030344361,-2.0651716624983427,202
78,78,-3.4665178736060573,-4.336990768450606,5.085778295400803,202
79,79,0.24109697654637027,0.14771172128587468,0.14834581805939961,202
80,80,-5.87080629745791,-6.983794082264565,7.637458004218615,202
81,81,8.296068961046435,10.421311731400223,-12.077439392633375,202
82,82,3.0877269314480307,3.741739292299427,-3.9511674765501255,202
83,83,0.19548022225843004,0.5046361739609714,-1.0334829347368968,202
84,84,2.5677690629910463,3.1968831714719803,-3.5183912616785564,202
85,85,2.9335616242402036,3.6458145773789683,-4.0400689826996246,202
86,86,-7.516996245376108,-9.411617190483987,11.102596834628537,202
87,87,-0.16199155881157595,-0.04886608366081376,-0.05037809652153019,202
88,88,0.5720703342976083,1.050144800944682,-1.6935582502560516,202
89,89,-2.1375187046758928,-2.097534428093008,1.6247208594916263,202
90,90,2.3943455341460496,2.8789899161692416,-2.9678918974186326,202
91,91,18.297382337594744,22.868031581275385,-26.62939004394353,202
92,92,-0.453190271646501,-1.0365894081944598,2.172945094405719,202
93,93,-0.5152019226698727,-0.5935015713626753,0.7706358767480389,202
94,94,-2.760981370732713,-3.312786416278016,3.7358964397668535,202
95,95,-0.6041137076333393,-0.5455349116640532,0.19099796864643298,202
96,96,-15.55680791805287,-19.556887309062446,23.000005346544857,202
97,97,-9.674687281783008,-11.945274215906402,13.700734460118984,202
98,98,-10.68888630008767,-13.326517603703287,15.496480062726453,202
99,99,-1.2090991102566209,-1.4044975292647368,1.5489005125327486,202
