,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.887361733837868,-10.68772374742475,9.165312847237585,281
1,1,-4.5398505114232295,-14.449252537083785,12.582300116239113,281
2,2,0.4570547835015984,0.10969436600424635,-2.311350719031228,281
3,3,0.99217313306854,0.8426873247839206,-2.3558612983174045,281
4,4,2.3918477139055194,4.850992008654529,-5.917657702848779,281
5,5,0.9227807157384283,4.112169130351251,-6.078212463327525,281
6,6,2.322443806949338,2.115605679835125,-2.940276561283688,281
7,7,-0.04234219235780784,0.23382496304307282,-2.0174021593530167,281
8,8,2.6634253538416472,5.4098708691334565,-5.819299410759212,281
9,9,-4.391645193463604,-15.475414502388777,13.10258138354027,281
10,10,4.538051279090942,5.923757804157885,-6.042519558084543,281
11,11,0.7338387391624198,-1.7953781653602892,0.38292145125127147,281
12,12,0.46939337930322184,3.9847311332588866,-6.405181457958601,281
13,13,-3.7835187296244355,-10.837068045461441,8.099087883375706,281
14,14,1.2595988514261354,1.4660799907721904,-2.8771834916105834,281
15,15,9.858171371216896,23.10577770697263,-23.289544410089583,281
16,16,0.7042845169420344,0.2057402744039587,-2.6467286805675236,281
17,17,-0.05700617484209235,1.5727817806944346,-4.540953617704629,281
18,18,1.050265313770544,-1.7523334647214306,-0.20568716519645444,281
19,19,-2.346536070345782,-7.810996220656082,4.579318432433152,281
20,20,5.557449286841797,8.98622287154898,-9.578078241567946,281
21,21,-0.8949067182605337,-3.5072129925858744,0.8132730076615353,281
22,22,4.049311878357554,11.019288232386389,-12.537922927577357,281
23,23,-4.691701702375854,-16.473145923088648,13.549661742762362,281
24,24,-0.9205948785894342,0.05291024977335396,-3.2258805619226156,281
25,25,0.2338499844306567,-8.096102046374801,6.274501716168279,281
26,26,2.6556212462887605,3.1721803310367935,-5.152119675143872,281
27,27,-2.2126050345313044,-4.256702723673446,0.5020577573845579,281
28,28,1.2419184633199085,1.2441263150753135,-3.4474742737890725,281
29,29,-1.9655347669999328,-8.670423567297469,5.674518907791782,281
30,30,2.725338277120223,3.1004822646908536,-4.7814799579034455,281
31,31,3.073293900776669,4.019326830385874,-5.319102815035572,281
32,32,0.11547564979408419,-0.9390769643854239,-1.3347794747055193,281
33,33,-10.30758800128419,-30.061229851383516,25.50975797867332,281
34,34,-3.2415194828981786,-13.401731789040472,10.707508656136925,281
35,35,-3.5934532948862272,-10.844355053035171,7.580100612066732,281
36,36,0.696089635843181,-0.6066284571169983,-1.358957238794696,281
37,37,-1.6675148890030989,-6.458879809889427,4.013230217892565,281
38,38,-3.3272709813366053,-11.251384684855559,8.353603685039948,281
39,39,2.617191351060038,5.496153747741602,-7.252186495608047,281
40,40,-0.7837746752922544,1.422836675466047,-5.150818745727025,281
41,41,-0.8780580259918904,-4.425663637739555,1.275835521695371,281
42,42,0.41227238765309937,-4.697398455870308,2.419317264605054,281
43,43,-1.5222343753059322,-8.202690466592177,5.302705617198036,281
44,44,-2.2338028895897373,-10.920117362349172,7.8243943562766365,281
45,45,-5.380282315737593,-19.00089537622178,14.983350915369467,281
46,46,-1.3075478713687367,-4.002405245862867,0.49476388586938636,281
47,47,-2.751820256479351,-10.733675571209867,7.324098868022291,281
48,48,-5.428540260342093,-18.651369784380243,14.770356109752264,281
49,49,10.877644124667011,24.93110031074042,-26.574589337607087,281
50,50,-1.4739434453738463,-5.447854702874958,1.4245753616329506,281
51,51,3.0343324525177304,4.662747099352085,-7.51462975608059,281
52,52,4.332492525507647,7.2959812289399935,-9.904969508859388,281
53,53,-1.5883636125728773,-10.908327609630948,7.2984306000893255,281
54,54,1.0539471707572736,-2.202099644042794,-0.9532437551684813,281
55,55,-1.277505371605334,-9.477640943127415,5.874889771684889,281
56,56,0.28828896908128976,-0.42095456722748653,-3.2169753077784278,281
57,57,-2.573996323889503,-7.897745813256617,3.643553151928896,281
58,58,-3.340756267071821,-12.771212330729595,8.744237209503112,281
59,59,0.5821611551970995,-4.809801993115262,2.126646097191547,281
60,60,0.32684537645639594,-6.575466706658711,3.9035784717798325,281
61,61,6.284861301046532,12.758615648409997,-14.567659642689629,281
62,62,2.751430081585831,5.943284560329068,-8.93723493707274,281
63,63,7.3626074177635825,17.55619725707246,-19.892141511338647,281
64,64,0.4308953038758495,-2.855880528272546,-0.6595403399474402,281
65,65,-2.4526719330650453,-8.997059972458464,4.239313504686222,281
66,66,-0.07549178372033874,-2.3399582500443623,-1.887419057711634,281
67,67,0.7941265747802093,-7.281207573664054,3.9737596909600446,281
68,68,-4.4816604795102,-14.758332833662367,9.475239848966506,281
69,69,-2.9931213428682844,-16.56345577720427,12.47812942478025,281
70,70,-0.20004993611484287,-7.7482726464309835,4.199108764573703,281
71,71,0.5089538032332632,-6.699042123023007,3.4921891932152858,281
72,72,8.180918282885566,14.152191586637995,-15.472213199785092,281
73,73,4.489807475564682,7.743589204340572,-9.979959240501254,281
74,74,3.220479040949087,4.307031974406989,-6.8404709811672975,281
75,75,3.9119605955037597,6.787768003569328,-9.03048730927436,281
76,76,1.0718993958407106,-0.1668917525156935,-2.8984643614008423,281
77,77,-0.6175804222626033,-8.382885256113932,5.221785253050534,281
78,78,-0.1689747904260529,-3.623434877217826,0.2516968104490282,281
79,79,-3.0624832053686317,-13.890634897122988,10.235062910164471,281
80,80,1.4311071512073283,-0.24520209383703404,-2.4479809678795053,281
81,81,-0.4626281054782333,-6.042038735408109,2.870636500715252,281
82,82,6.409332586817571,15.456644656784752,-17.343408766907302,281
83,83,2.070210151966498,1.6690629617074748,-4.368331049143096,281
84,84,-1.197925601565541,-4.9074838385465105,1.234116923045463,281
85,85,-2.338676661076212,-9.380103291422175,5.6251178921578155,281
86,86,-2.8195941516492877,-10.858033952540504,7.5601396473818685,281
87,87,2.8452940135865954,2.422498341647879,-3.9875778372818527,281
88,88,-0.05031170002223475,-2.9632183030829284,0.31277015527223223,281
89,89,-1.133564093773132,-3.9442829839911058,0.6517119883140774,281
90,90,1.5057980537899387,-1.3781136088823311,-0.6181867039996426,281
91,91,-0.8808811123422436,-3.8407151436983615,0.7670270651658729,281
92,92,-1.7709700704489577,-10.06005681717184,7.376365942461285,281
93,93,3.732403749531557,7.530203387491318,-9.404199628391325,281
94,94,0.09970645366371982,-2.9302371229049915,0.2687509368443402,281
95,95,6.460691972902883,16.67516941163997,-17.601737952135657,281
96,96,-6.990681436542252,-21.0243415526996,17.114360150431878,281
97,97,-1.3950571247711565,-5.985348658563743,2.5298732752605493,281
98,98,-3.327079066703369,-12.403377618625383,9.00609879213822,281
99,99,-3.2645426733860266,-16.5714358898861,13.576579486802842,281
100,100,4.145025261376515,6.776611449387048,-8.155702958340907,281
101,101,0.6875440055001613,-0.7179817790371901,-1.7201027485190696,281
102,102,1.5708288323008555,1.8636860053275692,-4.1292158433215445,281
103,103,1.591134410574363,1.101805366036053,-3.314449770682132,281
104,104,-0.27360380762533665,1.118508154259248,-4.493269172050142,281
105,105,2.592525522823233,3.6623446117808385,-5.635864713812894,281
106,106,8.831941202522799,20.339662789576625,-20.79409102009789,281
107,107,-3.1662689976481295,-11.527386801370469,8.166763216916227,281
108,108,-4.416114814239848,-16.662658274345052,13.179368696755036,281
109,109,-4.520266633178395,-19.588828227609092,16.197170244431344,281
110,110,0.8969325923531808,-2.875596408098854,0.6147834738129052,281
111,111,-6.655732827153454,-20.090169611882843,15.347738143233103,281
112,112,-1.0335672503178492,-5.767120858190448,2.689917516733918,281
113,113,1.666990184476872,5.980023310586785,-9.176752646441777,281
114,114,-1.4538289294810927,-6.35924368668855,3.008624423587478,281
115,115,9.090861314839174,20.22253011607146,-21.38667403977458,281
116,116,3.119548610137128,3.8147093155951497,-6.334759028583566,281
117,117,4.605385538239214,9.642658191610456,-11.760462693707565,281
118,118,-0.49397489875479283,-3.408828986401895,-0.021195029759905136,281
119,119,-2.0826016831975775,-9.55065103306241,5.73272756224904,281
120,120,-5.282498779872214,-15.141592791509114,9.943724055037336,281
121,121,6.617061995910479,14.368898735301757,-16.445028147263564,281
122,122,4.497191138559227,7.757350997823661,-10.294137526299252,281
123,123,-2.4946287647180085,-10.498735926968747,6.093233531970295,281
124,124,-2.0336044253464207,-10.70524502660475,6.5557433154849925,281
125,125,4.454493667933521,6.555461462150946,-8.810387567964026,281
126,126,-3.82738637447438,-13.96694611781909,9.24315112166428,281
127,127,1.758116302722956,-0.3422492169459818,-2.720670370334162,281
128,128,0.5875232753016713,-3.2843701222452863,-0.060215066547938234,281
129,129,-3.735324419872011,-13.14463367898153,8.484467331613407,281
130,130,1.3444539065119412,-0.6858703978794931,-2.5828836992356776,281
131,131,5.374446058087461,9.194975681288701,-11.092556408171065,281
132,132,-1.4787306738311894,-11.049616563476587,7.259358197699238,281
133,133,-5.754265351449811,-21.215266584518048,16.269669052034107,281
134,134,-1.4661025015747442,-10.708741898607437,7.015151303756153,281
135,135,6.2825436793309395,12.020311728202735,-14.269029014320575,281
136,136,-3.8238220652005084,-14.908416908206398,9.898788894719884,281
137,137,0.3180272778380303,-1.471464766417024,-2.7147880893426146,281
138,138,1.2662267242926815,-3.2276490472327692,0.05513677570042036,281
139,139,0.617890609520772,-4.540475279867634,0.9888247656842275,281
140,140,1.6867371901599577,1.5858071064634087,-5.195600275950652,281
141,141,-2.0324470664743366,-8.89705012976965,4.429117099560236,281
142,142,-0.014156119456999868,0.19193407343279006,-4.887685427042068,281
143,143,3.618379690347738,-1.3753226417931343,-0.23482989994853923,281
144,144,-2.246608267232859,-7.849550975955832,3.173593586073406,281
145,145,6.828039307651672,14.800939360997944,-16.77741506589237,281
146,146,8.947501083811023,18.947089938138237,-19.95674497283681,281
147,147,5.993073787634261,13.654231440750907,-15.560559626662705,281
148,148,1.7520028115773358,0.9109759409272403,-3.8276127828164648,281
149,149,-2.1293551180851984,-7.473676244597633,3.2407631445306895,281
150,150,4.529952481568334,8.695527623330351,-10.92443107779557,281
151,151,-2.6575934543102155,-13.248318023625359,9.283158441632473,281
152,152,1.2085051155963038,0.2147492476331931,-3.49426923404284,281
153,153,-3.573975979766691,-15.877258036189245,11.645249962669858,281
154,154,2.5242491143373207,5.454573013959844,-8.771655998133642,281
155,155,-4.335811671231323,-10.475733196436328,4.89795928929388,281
156,156,-1.0729643337465187,-6.253817523629835,2.4324104897036443,281
157,157,5.814532069064181,10.748582971391087,-12.320206094848233,281
158,158,-1.0686720588099774,-9.534639260183173,6.322514587201495,281
159,159,7.09521679958233,13.308757204998543,-14.566445198622514,281
160,160,8.851786185676538,19.515480708417304,-20.293392663378974,281
161,161,-4.269972073549013,-14.458547808000894,9.629531172555838,281
162,162,-2.238873854994148,-11.954410599942484,8.23424514440039,281
163,163,7.704440712100508,18.13617228659549,-19.581256967172195,281
164,164,3.9579438466658896,4.809588556531076,-6.776467443360944,281
165,165,2.1715579971057486,6.208090417142942,-9.140651398977907,281
166,166,-1.7876811633977097,-8.003531067454256,4.451988642934798,281
167,167,2.2544820374542325,1.9778957953818783,-4.185253970942502,281
168,168,-0.021594137221024174,-6.4472746530040155,4.01370789436007,281
169,169,1.382625474543556,0.7075083188573198,-3.2445154179115967,281
170,170,-3.2978300140017556,-11.305531867029446,7.450551396842356,281
171,171,-2.7740618998752655,-13.842978522383575,10.491493796703782,281
172,172,0.22085976269341712,-2.5622749351879324,-0.33091074449517727,281
173,173,-2.711470078581613,-9.632605313538145,5.665022305507343,281
174,174,-2.080862204314611,-8.343987779494396,4.708291078659318,281
175,175,6.491772042717131,16.464537903933866,-18.288609708542392,281
176,176,-5.11303689612754,-19.05964143269083,14.967846318156845,281
177,177,-4.968867340889487,-19.083240442592636,15.256161470297165,281
178,178,2.8215269013757003,5.004120869557873,-7.315611274913666,281
179,179,5.631819742490751,10.472443627030655,-11.731991132708618,281
180,180,6.39156836231893,8.734939878517613,-9.56556961364349,281
181,181,-7.4957790345665645,-26.455979893782434,22.059809938662728,281
182,182,4.795672937401915,13.467186404361737,-15.749415896777634,281
183,183,2.845420273213725,2.9916745149514536,-5.084565494076391,281
184,184,2.5327027014121626,3.3026185328533764,-5.755667723464996,281
185,185,-4.344315257118509,-15.981042689512039,11.758930393428313,281
186,186,-13.006516821039792,-40.482900360773144,34.726825016097926,281
187,187,2.13924714844624,2.735556504276527,-5.563930068027365,281
188,188,7.259889655669975,16.363623193370255,-18.382831300528345,281
189,189,-1.2719285154399216,-10.787696670947005,7.911082599908766,281
190,190,-2.9795427512686206,-12.654646679895787,8.895042845072885,281
191,191,3.07061366141196,3.558382676799745,-5.959105715478326,281
192,192,0.8948422379664215,-3.3334454468391783,0.69563359142107,281
193,193,-0.11942836632669589,-7.36275783307175,4.655506916707371,281
194,194,-0.8325910977924543,-5.544587447090337,2.1673832513346927,281
195,195,-1.688728968423618,-9.007564520227493,5.4796509935777955,281
196,196,-2.6008268734334465,-10.52458561285475,6.695087635171362,281
197,197,2.32230163860919,1.3392785010089998,-3.6897553178030105,281
198,198,0.3147497041773703,-1.1484364696626859,-2.077651521392703,281
199,199,1.4250232048144558,0.837265780003658,-3.5157082953905197,281
200,200,4.194398836046331,6.967157537307197,-8.728446895639944,281
201,201,-0.9161373534746603,-6.4370964567356355,3.3943943331087794,281
202,202,-1.3587367438276106,-7.5640564541061375,4.494292751051559,281
203,203,-4.452582634862974,-15.126368163124502,11.109677209735164,281
204,204,2.3599527644577756,6.4199242358204875,-9.134123032282988,281
205,205,-8.019619116680518,-26.927179913204334,21.926520323291737,281
206,206,1.4812832320671812,-0.29147352092608175,-2.2591524314632228,281
207,207,-5.5301848156050974,-17.849428366428455,13.135730451766468,281
208,208,0.5249246359881538,-3.0564327552131334,0.20896191771050315,281
209,209,-2.80573551619665,-7.539799865086699,3.3032873084644216,281
210,210,1.9199432668150975,1.9643537754280451,-4.567987040461838,281
211,211,3.682579175473633,6.248456301368387,-8.288535697518379,281
212,212,-2.1810286381228097,-11.787099902962899,8.552022242515063,281
213,213,0.12613638141078048,-7.6824325372775935,5.3563710539162335,281
214,214,6.559665379494333,14.228334233026395,-16.0184225559855,281
215,215,-1.0254911400719915,-3.7876149333611373,-0.3738359414948203,281
216,216,-1.4100118831767205,-3.7788401878631586,-0.6678138541912553,281
217,217,7.037714125079394,13.687061635469364,-15.178482678066647,281
218,218,-2.1340695263025946,-15.219467155785697,12.18869324734721,281
219,219,7.150495284493748,17.289335768927923,-19.22905651036186,281
220,220,-1.939106606887652,-8.614266032016062,4.558365988021621,281
221,221,-0.5293001960120228,-7.1798400808690195,3.6571762366384997,281
222,222,1.5314383538289305,4.720014299394505,-8.337771770628809,281
223,223,-3.372810808688256,-14.246871418222273,10.417614142842016,281
224,224,-2.0621046953293414,-9.477829718488517,5.868986872877899,281
225,225,4.745285245406993,9.806275578757718,-11.888536184230194,281
226,226,2.989712805328602,2.0243334893307154,-4.26945092561844,281
227,227,5.720584805709511,8.037453928179172,-9.21403184626401,281
228,228,2.371675465798261,1.2627368838159114,-3.585251639501826,281
229,229,2.156080839492935,1.2902784079243292,-3.7724451649076784,281
230,230,-0.673709013243486,-3.8285460987878146,0.14077898450130222,281
231,231,5.159343591808687,7.579356729946625,-9.298164940449642,281
232,232,4.743488318393683,8.790930232667417,-11.028788606803218,281
233,233,3.282302319892401,4.037647444351348,-6.562310011903046,281
234,234,7.317104963261563,14.56768545983382,-16.21271463103545,281
235,235,7.806691818612245,20.75711825471658,-22.820696016765456,281
236,236,2.501190571153877,3.708320816147648,-6.881364319823882,281
237,237,-1.7424403819729164,-10.062456562998387,6.424033791102767,281
238,238,-3.0280414729820553,-12.973158778648942,8.80572719841094,281
239,239,4.321773083164337,10.247170535136407,-12.760476371383872,281
240,240,-8.949345012051314,-26.584737228638364,21.18296818519009,281
