,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9930005757304476,-0.851624450716586,0.5287526092551528,314
1,1,-0.6559146536668857,-0.8543741411332674,1.1015534456547336,314
2,2,-0.5831122052415246,-0.8124542985909686,1.2839577719502657,314
3,3,-0.558214890478941,-0.8838980117282401,1.8359084039413234,314
4,4,-0.8381896313288604,-0.9697212351422678,0.9979826400476437,314
5,5,-0.9328366950294646,-0.9732524763306059,0.43356957909494037,314
6,6,-1.0548068846842558,-1.035631204951986,0.1547417035891465,314
7,7,-0.6204110048898515,-0.8198161186377486,1.0646785864708925,314
8,8,-0.8418066922575375,-0.9283062586410479,0.4652121784189158,314
9,9,-0.9633879029723754,-0.9704348226666183,-0.016361500201441892,314
10,10,-0.5837558013872846,-0.8956110385145749,1.5391328728001843,314
11,11,-0.9948695279266493,-1.0124081487327077,0.15078265968392393,314
12,12,-0.7339940535286863,-0.8523849074606836,0.20896706570272128,314
13,13,-0.5949534335362026,-0.7901746653361438,0.8825997189716651,314
14,14,-0.0686325493862867,-0.48909547798564124,2.6283327627370183,314
15,15,-0.14071345388749545,-0.6374227275704288,1.761891975488131,314
16,16,-0.8242250971191847,-0.8451870388941115,-0.021495669347525094,314
17,17,-0.3924558444481632,-0.7025629270227896,1.4585947333489095,314
18,18,-0.6195838664660205,-0.7285372702148976,0.43303782019851705,314
19,19,-1.2446655399396496,-0.9992296716230179,-1.2130768356446961,314
20,20,-1.1375249317653287,-1.0291392312106524,-0.29970834466457125,314
21,21,-0.1512361598983133,-0.6330177737978161,2.5296352306515955,314
22,22,-0.6837905365397506,-0.8178601447062874,0.8204739389683728,314
23,23,-1.157841255813665,-0.9872648318379489,-0.7640492065579891,314
24,24,-0.5747993287329068,-0.7522590741886552,0.7199570091478714,314
25,25,-0.5358350692934767,-0.6974799528338098,0.7164175881036857,314
26,26,0.10959818556406103,-0.40659268391745074,2.288911708557357,314
27,27,-0.6604882112738852,-0.794175967198652,0.5178960287302204,314
28,28,-0.40046278757548975,-0.7116000105574461,2.12501096078775,314
29,29,-1.0093620803982504,-0.938075100767675,-0.33371395607968196,314
30,30,-1.117626414909458,-1.0585217412627632,-0.07225470649924005,314
31,31,-0.6927809130385304,-0.875136696177635,1.1900598132043294,314
32,32,-0.8220845175504782,-0.8897816466466586,1.2841462511046924,314
33,33,-0.4198154480988141,-0.6973328482317951,1.4971471778271184,314
34,34,-0.7577782216512478,-0.8233150965485795,0.35565202481002106,314
35,35,-0.5293253980380348,-0.8173498136158684,1.6531805821740102,314
36,36,-0.6769907965946059,-0.9567308305753723,2.081107701853341,314
37,37,-1.209995442028221,-1.1473874116749867,1.1188137866812675,314
38,38,-1.0859682009606468,-1.024408416120854,0.843135385763947,314
39,39,-1.2511307678702634,-1.0361386108681025,0.1379631321961225,314
40,40,-0.9426148255778518,-0.9270986155986652,1.0713590247055955,314
41,41,-1.0340858445875618,-0.9650273113498797,0.7008808949853812,314
42,42,-0.44622911673994836,-0.6854720436769143,1.9297788761439059,314
43,43,-0.8425134920032835,-0.669702975960125,-0.5150286372636855,314
44,44,-0.6305721956278684,-0.7016956405216531,0.8990191530015275,314
45,45,-0.5266671857559436,-0.6681111851221391,0.9993829435090572,314
46,46,-0.8107660252965491,-0.7630715635901854,0.25665410407223044,314
47,47,-0.7284274327933813,-0.7584659884763134,0.795334323547008,314
48,48,-0.485713427426166,-0.732930709296842,2.044944170247506,314
49,49,-0.67218892055901,-0.7928408299582083,1.1851386647692392,314
50,50,-1.2879542036688088,-0.9503115056747015,0.2632007341892875,314
51,51,-1.3214467198851476,-0.8671587870353747,0.7017784363433607,314
52,52,-1.1925204287724498,-0.7664433130265857,0.9162879514260168,314
53,53,-1.3221949342418728,-0.7987316748444759,0.16228766588957014,314
54,54,-1.3476576754880254,-0.7758267230267275,-0.3143160077200103,314
55,55,-1.393552275676363,-0.8969676285094792,0.6039654574690567,314
56,56,-1.2279541397762153,-0.7101559974880064,-0.022653124667658103,314
57,57,-1.1350397222808826,-0.7631856830321625,1.1171017676952257,314
58,58,-1.1006985227238841,-0.7226020671971939,1.0868111438443493,314
59,59,-1.1392189590954813,-0.8007737432323184,1.5201451082413322,314
60,60,-1.0329275834242213,-0.7435538617539678,1.7445346764350405,314
61,61,-0.8016540786646033,-0.6846925876932138,2.897688503558128,314
62,62,-1.3119013232529457,-0.8969433413696235,0.9557793181021992,314
63,63,-1.4209453394038187,-0.9061521886592336,0.5899251196889412,314
64,64,-1.2125171957742704,-0.8161195840648672,1.4147757463441242,314
65,65,-1.45931996483727,-0.9790351052682273,1.021259815619337,314
66,66,-1.7550240592529105,-1.171421432057488,0.7178304266370683,314
67,67,-1.4886849986349964,-1.0633316224189082,1.6203695027075675,314
68,68,-1.5913719773953754,-1.1061302838679203,1.4511386309017584,314
69,69,-1.2196807363953401,-0.9396901158509934,2.78624718300409,314
70,70,-1.7742507341554794,-1.1117922432760652,0.8364540413794626,314
71,71,-1.5048297963307298,-1.0693087079095542,1.901686118586596,314
72,72,-1.9244194701028297,-1.1753436899972856,-0.012084624260569417,314
73,73,-1.930863153116615,-1.268047437103067,0.09837669530542772,314
74,74,-1.4553428752572415,-0.9929259453592024,1.9546847049217992,314
75,75,-1.355320720916147,-1.045756351466435,2.6285967543731865,314
76,76,-1.4486059506154356,-1.0701414370525042,2.286372072771428,314
77,77,-1.7431076567273207,-1.1638895488869918,0.9896164611705445,314
78,78,-2.0263962875779162,-1.270756347799874,0.10042059164872366,314
79,79,-1.6624359440715661,-1.0370813783809332,1.006213802607389,314
80,80,-1.6654022198194136,-1.2169796776997022,2.1437027164181752,314
81,81,-2.0928289181059934,-1.3727505193499234,0.46064714684771796,314
82,82,-1.465178185260487,-1.1015561261446642,2.5580034577422976,314
83,83,-1.8943997459694208,-1.2166500741080493,0.6373371415999479,314
84,84,-1.6080584378198648,-1.0656635332857807,1.2589646507434795,314
85,85,-1.407263585001067,-0.9410003547872307,1.838226939180713,314
86,86,-1.3520592953396124,-0.9661785589803509,2.5088333542313865,314
87,87,-1.7343330844109053,-1.174515518014604,1.6314988343165495,314
88,88,-1.6703727275418254,-1.1499139739588795,1.7977516448674398,314
89,89,-1.9499951280140093,-1.3283349916096314,1.55918445720181,314
90,90,-1.8282070162042194,-1.321021497833841,2.427245742308869,314
91,91,-2.3617958373023713,-1.5274875897868534,1.5417120771265453,314
92,92,-2.0011911756101344,-1.403587179827989,2.003273664373228,314
93,93,-1.9973949213258357,-1.3620295274519345,1.7105582883503636,314
94,94,-2.1518018153304608,-1.3970494219050675,0.7900917939896258,314
95,95,-1.9729483856881662,-1.234667624329092,0.6669428672414294,314
96,96,-1.8435123831136881,-1.1380066677686074,0.6489252870479918,314
97,97,-1.8757757074634196,-1.2184852677918543,1.0808598541333416,314
98,98,-1.78843532162226,-1.119764802515892,0.9223516037098556,314
99,99,-1.0261977368755857,-0.7766156210567758,3.3758715962358123,314
100,100,-1.5459868889733994,-0.7847593063148421,0.32825488823451365,314
101,101,-1.164446337102437,-0.5723670990922997,0.4134260204905536,314
102,102,-1.0627290792947675,-0.5281989423373803,0.7258854940893926,314
103,103,-1.599063401761318,-0.8376769982060674,-0.47748987234037393,314
104,104,-1.6439501391719937,-0.8806457050638874,-0.39644493086789134,314
105,105,-1.4140766601624983,-0.769210700637079,0.34328897027434696,314
106,106,-1.3700030381195918,-0.9143559894600428,1.855540440994394,314
107,107,-1.6307279948693343,-0.9123373667538918,0.15996278760171423,314
108,108,-1.3881962226657791,-0.9578522108697407,2.4013624799673146,314
109,109,-1.8412812971435975,-1.1724152030068886,1.0993919763773659,314
110,110,-1.8780965232416003,-1.2558846642141372,1.6303610122416698,314
111,111,-1.7783578920181546,-1.122329265846992,1.474256626161941,314
112,112,-1.751698109867789,-1.1354127534017593,1.4475661353905702,314
113,113,-1.605858104944238,-1.0285889419292509,1.3430166880201113,314
114,114,-1.2875143190383982,-0.7716230814768141,1.4427445124064149,314
115,115,-1.508881128229717,-0.8782280008940818,0.7078528113996064,314
116,116,-1.5159714250089211,-0.922719366158606,1.3150156026156359,314
117,117,-1.5330813728511163,-0.8511013383195251,1.551678214466782,314
118,118,-1.4167353162121863,-0.8245727310633713,0.9361681224940891,314
119,119,-1.0619965299342122,-0.6928149442011807,2.1854139990325927,314
120,120,-1.119206782263859,-0.5855932625219015,0.8977120319425825,314
121,121,-0.9339869129051115,-0.513782549620668,1.717897799525706,314
122,122,-0.8557137585634167,-0.32196257732065486,0.4598015580771769,314
123,123,-0.8997726697104865,-0.31220258379093363,0.013744118069167971,314
124,124,-1.2509364642279681,-0.5584065464067823,-0.22860835928119733,314
125,125,-1.1296105363703322,-0.5745525519513256,0.9238701597176762,314
126,126,-1.7016197797179342,-0.9989549576760353,0.7317869455624508,314
127,127,-1.5264545025733374,-0.9853485171583857,1.8867944530873275,314
128,128,-1.4638588198181932,-0.8782202417640622,1.6243088378550556,314
129,129,-1.875576722072977,-1.1698380912309618,1.1753693129564202,314
130,130,-2.077252764208906,-1.2207570985458012,0.3215989160438949,314
131,131,-2.066276882728151,-1.2674878585664051,0.7122138082451389,314
132,132,-1.9779097074213223,-1.232831155171859,1.0612756919936956,314
133,133,-1.8078849453655037,-1.1695692320613114,1.8790634852066375,314
134,134,-1.6762424859225615,-1.108122591077167,2.1875754683099604,314
135,135,-1.858391466869591,-1.0984021903684362,0.5814112383975555,314
136,136,-1.7001526840426378,-0.9894906835463119,0.724503917723451,314
137,137,-1.7680518333481354,-1.318779392696727,2.1395555709209346,314
138,138,-1.730168458644434,-1.237486597753779,1.6114137223730305,314
139,139,-1.4332257644891322,-1.1267053531758449,2.8809827261975025,314
140,140,-1.5684272400590786,-1.0105473370765294,1.0382241477174454,314
141,141,-1.2622033241219999,-1.0995429242005816,3.9650652862716824,314
142,142,-1.7910650884013906,-1.3286678193146715,2.1644206229586875,314
143,143,-2.0884221283619024,-1.3867697438131228,1.0913547298707322,314
144,144,-1.6039173761127878,-1.1565748150675907,2.1291871030779794,314
145,145,-2.0353246253666515,-1.4077849754580247,1.3648252968468972,314
146,146,-1.8270694623463686,-1.3155503191351612,2.372663508206584,314
147,147,-1.9420708587899822,-1.2905239892832285,0.7687469828256959,314
148,148,-1.8251808762075525,-1.2208253718040099,0.8510483387256337,314
149,149,-1.738568313602041,-1.271856177907784,2.046552888158525,314
150,150,-1.5543661087377514,-1.1249750406091195,2.3038686168408495,314
151,151,-1.8730555896015637,-1.2786980653836182,1.052133999929112,314
152,152,-1.5662176768174367,-1.230254450838833,2.8701808167093508,314
