,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,13.025187439952502,-6.701976735796372,1.138303463467495,117
1,1,20.620046088455677,-6.295707293659998,-3.0593192408726164,117
2,2,-24.544473382058875,4.3101824684135535,3.3195156854271692,117
3,3,-1.115418630414412,-2.338427896260628,2.02996948347373,117
4,4,-37.182746974952465,10.058810465948206,0.544332254247233,117
5,5,-0.3576090848793803,-0.42763667591728177,-1.4730687855418239,117
6,6,3.736708726155824,-3.2324234671304386,1.0974480881568531,117
7,7,-20.606308644707436,2.865486769864905,4.082337411055492,117
8,8,-10.342972341184254,0.39007947239788,2.4112477571517807,117
9,9,2.389094827923437,-4.021283812561698,2.9685353406714055,117
10,10,6.020547542435759,-4.368422582181897,1.4769474818758186,117
11,11,-5.371316441813736,1.0628922020545275,-1.7356698017905288,117
12,12,-12.545524989781324,0.10473677223390909,4.520062231129606,117
13,13,1.4207469759974278,-1.6379577390714137,-0.211237064189387,117
14,14,30.019281704288773,-11.579215470725197,1.3816970492201337,117
15,15,21.269275458655432,-7.288091451112106,-1.8102683108782835,117
16,16,-2.527947313983013,0.7227735501862914,-2.327002924309242,117
17,17,-15.462034910885702,3.4716428910149535,-0.03556337970498788,117
18,18,13.386071313188593,-5.932542685534134,0.6445495342225406,117
19,19,-0.5843735323165447,-1.2617682493480329,0.0350265664018202,117
20,20,-3.351916480153202,-0.32334400587128587,-0.2418887584110976,117
21,21,-0.20737708638389274,-0.6432702932895774,-1.1272523414241102,117
22,22,12.154560357770633,-6.851862005620755,2.8561402585025997,117
23,23,12.933668511594323,-5.370964987442073,-0.3926601633011544,117
24,24,6.238162166504809,-3.243747252996065,-0.6635226483482982,117
25,25,-0.26423646868121137,-0.048280679759402444,-2.044166620354923,117
26,26,-17.30591953093492,3.769200320977557,0.9928359882777111,117
27,27,5.278812965854858,-4.161931765775526,1.531065413356156,117
28,28,-17.939285674059068,4.902535526060757,-1.3165924780915217,117
29,29,-0.28044910771249837,-0.9643694258377586,-0.9258009156847768,117
30,30,-28.148735057555786,4.684344224267712,4.916757852992664,117
31,31,-24.633557405001106,6.3723213953402995,0.01762089113337844,117
32,32,1.1538391454571806,-1.1649946380479146,-1.047376283867354,117
33,33,-15.405847348469944,3.4517749652232275,0.08316523780180737,117
34,34,6.105899961783416,-2.0823717251434424,-2.355312453296919,117
35,35,-2.8150181955027223,-0.9819492002079375,0.7600273866570801,117
36,36,-5.751640188016288,0.934154273335959,-0.8828332479122744,117
37,37,-7.369685311742508,0.032920371603473005,1.2562432484656088,117
38,38,1.8753739506255742,-3.7313761089913355,2.8561650279016546,117
39,39,22.413426611052582,-8.750843448150595,0.010759913297896051,117
