,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8110568120400162,0.21088891700437093,-1.2538326413063898,273
1,1,-0.12908317245633077,-0.7707309261797405,-0.5246095980193779,273
2,2,0.2814210966641093,-1.8220295594774532,1.0688886606584376,273
3,3,0.32927358480141816,1.356811910028374,-2.890292979900969,273
4,4,0.11165569047248601,-1.98248337107616,1.2829585662136662,273
5,5,0.22697768046350375,0.6731838764679604,-1.9353097570256352,273
6,6,0.3591442717210976,0.6354245681793652,-1.541243381489995,273
7,7,0.36889179573911074,-2.507683500310713,2.282663426304427,273
8,8,0.18490899949777262,-0.6689375634067618,-0.312831739274998,273
9,9,0.34926354171929225,-0.36440810441231236,-0.6470543083998543,273
10,10,0.5318850868869639,-2.5728162735037348,2.1082784661934113,273
11,11,0.32701814242597194,0.3009430749959038,-1.3422607471070451,273
12,12,0.15849378316772889,-2.1752007649957945,1.3969206484590149,273
13,13,0.41484316270723204,0.037212825406380594,-1.3028830938733822,273
14,14,0.35545359358829187,-0.4219514748747679,-0.7431019183962912,273
15,15,0.3243103197793722,-3.2848091933188264,2.478635350329334,273
16,16,0.2718228841392639,-1.6354439261331988,0.4840732269041135,273
17,17,0.721436866292013,-0.7237476337842437,-0.4244584212182735,273
18,18,0.4451282309618826,1.32634154066065,-3.11924963392025,273
19,19,0.6882076773703956,-1.7749099479465555,0.6584757128945605,273
20,20,0.1332076301511895,-0.6943624864385359,-0.8613188947034996,273
21,21,0.22885774703449738,-0.8065790230266006,-0.5984881491766124,273
22,22,0.5781204812235494,-1.1317460860991688,-0.10017153961821179,273
23,23,0.4864183950916083,-3.6478087952571148,2.846460718547446,273
24,24,0.23498908090056603,1.02749358861504,-2.6515400767134185,273
25,25,0.2997942114298441,-1.403261180323513,0.12596283286954052,273
26,26,0.3546282701156645,-2.686073498248997,1.753063121961689,273
27,27,0.5758665487396073,-1.573851237621998,0.5548499023831064,273
28,28,0.25651124216349713,1.665213123726182,-3.421947194324393,273
29,29,0.18034996598447697,-2.939899624344502,1.9280603604570377,273
30,30,0.4155140578321509,1.0538813533080529,-2.695190995435187,273
31,31,0.6196805804010357,-1.7929680465537337,0.7288345345113305,273
32,32,0.6633461393979095,-1.5589016937972053,0.3976732035723507,273
33,33,0.13845802620756853,-1.5230218316272068,0.01770721796313519,273
34,34,0.6737395614481649,-0.19163449646082106,-1.299718903957164,273
35,35,0.48024528756059687,0.5322989602124566,-2.3031739691519597,273
36,36,0.515659121722698,-0.14467195619619988,-1.5458228117928974,273
37,37,0.5209049881045652,-0.14161218712499554,-1.5259656316807422,273
38,38,-0.06248974320635432,-1.2064185852500018,-0.5094249096049985,273
39,39,0.2583306614257489,-1.1118026772060854,-0.34105824424911746,273
40,40,0.5669546657861659,0.2723392531792147,-1.8800798689787392,273
