,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4289166083022772,-1.9411630683004113,-0.008429130366651029,284
1,1,0.39600642984499074,-1.5438690132006303,-0.465237989819864,284
2,2,0.2928761399730887,-1.3507864086137258,-0.5524471721934203,284
3,3,0.38087899838103917,-1.6603966407255575,-0.18207809600646838,284
4,4,0.13128131154780198,-0.7133955047889677,-1.304593834260625,284
5,5,0.44505935824254256,-1.9118910464230758,0.15698479107694488,284
6,6,0.324868906545049,-1.6697057935484292,-0.15156590757159916,284
7,7,0.31507553466919347,-1.7539520156590724,-0.06277248432036088,284
8,8,0.27033271581998664,-1.2516331907594886,-0.6230931608179515,284
9,9,0.33092012574672763,-1.748953436768685,-0.23297587216546478,284
10,10,0.3243521225112585,-1.4917007594829836,-0.5121659891692257,284
11,11,0.3656354107348326,-1.7279619280138006,-0.23439016745066887,284
12,12,0.35158581492809,-1.6844095882267915,-0.2941001957099584,284
13,13,0.38178814862707555,-2.135093806204973,0.20152285974029607,284
14,14,0.30806127960402047,-1.4661252680784786,-0.5736370452168479,284
15,15,0.4359484964184719,-1.924730916963132,-0.03032125790445124,284
16,16,0.35140837464543084,-1.8087483050262323,-0.1900093131850518,284
17,17,0.3059366819179764,-1.6344561038520247,-0.47218296981981095,284
18,18,0.4304956911790897,-1.9007201145169512,-0.31349202533613435,284
19,19,0.29347751332856387,-1.654222314259171,-0.6355109461686341,284
20,20,0.5285301526137627,-2.420441899769989,0.2683372571209234,284
21,21,0.31562067955427764,-1.5511171542268667,-0.7530864292650413,284
22,22,0.4122551013994356,-1.917593803986471,-0.3139339926127604,284
23,23,0.421092589278645,-1.9034124160158712,-0.3287576792763127,284
24,24,0.3142556594507081,-1.126906701632727,-1.197945091607287,284
25,25,0.4335992314669622,-1.8836601484665734,-0.32517346284843973,284
26,26,0.4092621684316087,-1.8415348709056476,-0.38238274012867624,284
27,27,0.3116745753668846,-1.6234641982406763,-0.6603140092819952,284
28,28,0.3415503893518453,-1.6202358045827516,-0.6550612814347153,284
29,29,0.51704561084446,-2.2125830619955607,0.04507414596089735,284
30,30,0.3888308878515911,-1.6595060567683886,-0.5957774990122788,284
31,31,0.30885772629317676,-1.2674417960432265,-1.052631325407783,284
32,32,0.47227307475541913,-2.041464212366602,-0.1934172863831883,284
33,33,0.3845205316871479,-2.198086608338683,-0.024609889899171636,284
34,34,0.42634353924164564,-1.8690931653995317,-0.3557908082334932,284
35,35,0.4195899573922763,-2.0828401792961913,-0.1340602882642857,284
36,36,0.4453819320989959,-1.9993016108477426,-0.2127917182201049,284
37,37,0.3153740634560717,-1.5158679364425744,-0.780907691667691,284
