,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-8.786802650298291,-15.565050509507866,13.518583419896073,341
1,1,10.781234696059984,14.902527563862977,-16.698531119059233,341
2,2,2.4225639640335577,1.5498272452481971,-3.0443580450325176,341
3,3,1.224608423528613,0.7861436689993769,-2.6618475464298372,341
4,4,-6.049374974901895,-12.452126678672839,11.516793048666338,341
5,5,-8.204085898905936,-15.308838304461828,13.54900317129086,341
6,6,9.374196255542431,14.78850428082858,-16.76251260456917,341
7,7,4.2276041163824205,7.09289868240301,-9.441372748395052,341
8,8,-15.957404019380537,-29.759499845329493,28.2739293354135,341
9,9,-2.306995852166958,-5.132587919694024,3.2728807512546543,341
10,10,-9.63206552165174,-18.7556087666679,17.29840576775036,341
11,11,9.40269597443434,12.657588338251808,-13.178168470211068,341
12,12,1.3718672878869795,-1.9571497029442093,1.7633414792384612,341
13,13,6.465108174181159,7.939686862952447,-8.312373615341766,341
14,14,-4.75653597971251,-9.979289201541139,8.534743012444775,341
15,15,2.9683145858559867,3.8874701261289872,-4.90546855447116,341
16,16,-6.967740517308547,-13.732652515956344,12.119603541087368,341
17,17,-4.052016338121735,-8.204395661868281,6.622624547659169,341
18,18,-8.579012378394363,-15.748313929328114,13.386741650178271,341
19,19,9.562242695104691,15.805998582777619,-17.395855006419627,341
20,20,-12.43071400625166,-24.614309649580335,23.528613239377666,341
21,21,11.695205302897126,15.621233183881186,-15.432664134360898,341
22,22,-9.42329819282059,-16.433823771456677,13.48520550033769,341
23,23,-5.469713802160806,-11.807225987648506,10.252009479427603,341
24,24,5.097584707391494,5.329652543168123,-5.582614899849954,341
25,25,-0.14219226388197517,0.5271338905956579,-3.0456665554366356,341
26,26,-9.79083727232454,-17.08253120255341,14.219533750376451,341
27,27,6.576856177610262,9.454745869775886,-10.106880361054358,341
28,28,8.992947428806954,15.036605484969995,-15.684388823353148,341
29,29,1.3949997175065034,3.4322178354648103,-5.10394232214248,341
30,30,3.013934648209838,3.5919063047068183,-4.070008222417677,341
31,31,-1.7833650254204645,-2.2291297455412176,0.2968628116929107,341
32,32,-9.03107962632339,-15.602254703866244,13.357337552097157,341
33,33,9.485600165010212,15.03899735133583,-14.737695565727915,341
34,34,-2.5685034698505937,-6.159416229021165,5.563038776043393,341
35,35,4.030065963236222,6.3968600768130175,-6.965496206311803,341
36,36,-1.5433032383508185,-3.5969347708194555,2.3995111982120996,341
37,37,1.457108980959374,2.2284498776786728,-3.289629752656839,341
38,38,0.2357831945719528,0.6090744414939053,-1.8073811981159424,341
39,39,4.990122403353702,7.487808532078271,-7.645593320539407,341
40,40,9.11613913563763,15.528402401855905,-15.248394714451425,341
41,41,4.0448629138746535,5.6370823131853784,-5.615932067139573,341
42,42,-4.987037666799157,-9.58277143382664,8.637165106576651,341
43,43,-10.347311245640093,-16.55564259270572,13.903631299313643,341
44,44,-5.291993215776558,-9.282054662768228,7.826000035182728,341
45,45,-2.5847792052513836,-5.1810977632428905,4.435764851647919,341
46,46,10.37520260796196,19.986081686174376,-20.96454141181702,341
47,47,0.7218604438568753,-0.9017272413434406,1.0549544479613435,341
48,48,2.2232434405797568,4.193082846746605,-4.583423503823781,341
49,49,-9.32764735398431,-15.667246295867104,14.393846029210776,341
50,50,1.547544854305092,2.1697202593106177,-2.3474505638476013,341
51,51,13.109914550594816,21.903793503772715,-20.51520672779522,341
52,52,4.684282344766725,9.424309998057057,-9.669715602666093,341
53,53,0.24242566450788847,-0.49508121830283625,0.6013728493310535,341
54,54,17.43871611035057,31.253137704790568,-30.197524789816836,341
55,55,5.813303181284381,9.721205903847995,-8.936597724751142,341
56,56,3.841956712871497,6.6003476370467675,-6.237088576414056,341
57,57,-9.521520936785787,-16.534983710177166,15.436122856355883,341
58,58,1.4671600748058358,1.7596118959191707,-1.217131164242035,341
59,59,-4.158462442268456,-7.760782139578417,7.132643738297679,341
60,60,-5.697674534369031,-9.801956009452724,8.746551124234253,341
61,61,-9.885906125078089,-19.15270409791431,18.88551049890924,341
62,62,3.350038589966626,7.080324904588112,-7.165050273941762,341
63,63,-10.860482784182565,-18.08064573686114,16.445503108841265,341
64,64,3.2595470365134087,3.7519400564950756,-2.638888251526625,341
65,65,3.5932162252316897,7.147583590398324,-6.999184507653545,341
66,66,-2.016331126202338,-3.81907779008045,4.057557054592828,341
67,67,-0.19023645909034173,1.552056279504155,-2.0912565913656898,341
68,68,-3.5264606030267847,-5.253253968078427,4.941104559841225,341
69,69,-3.2474932511442214,-5.5397195944069235,5.134208372166598,341
70,70,8.095954551532436,13.315365714052062,-11.918077624296624,341
71,71,1.4353972285240821,3.01868823211652,-3.059617574026496,341
72,72,-1.9405878981165627,-3.9183039503586774,3.763988851052694,341
73,73,-4.2980389689612055,-7.507607243839786,6.732526180726013,341
74,74,5.783039904982227,7.9078777083792176,-6.258189474993324,341
75,75,-4.018722668176067,-6.566579685422981,5.396739955121432,341
