,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.16514518952425072,-1.2911779105255796,-1.1391303873406575,397
1,1,4.412854126544221,-30.53615041574719,10.317562350687,397
2,2,4.055059157202474,-29.37311865925305,9.951717043500915,397
3,3,-2.233344151578489,2.5876453923136613,-2.33026052595234,397
4,4,-1.1564956325371156,-1.6614985497586081,-0.69101854253901,397
5,5,1.6272956577967044,-9.698071808128157,2.1527219599875673,397
6,6,3.269346092637464,-24.379328953726485,9.02550792054034,397
7,7,0.6259943444581322,-7.750019194226409,1.8156170398497407,397
8,8,-0.710575035609088,9.31144249491227,-5.312329116355297,397
9,9,-5.073749540534762,16.246439755414528,-6.756855120254886,397
10,10,-0.7142463917763849,-3.845955203043791,1.2020569587296097,397
11,11,-6.193488448726091,29.300490225857356,-12.59989025367509,397
12,12,-1.6026577431352877,13.737207649057108,-6.6831797614780974,397
13,13,2.2789521637286,-23.35035966760123,9.013150138844033,397
14,14,-5.475478178184387,11.759799101999223,-4.8287060853869646,397
15,15,1.4537483289223052,-14.411993656880473,4.629377104856257,397
16,16,0.4903888956747454,-2.549592194562923,-0.880223264554291,397
17,17,-1.2111613640137082,-0.8579242980304725,-0.9997283974950495,397
18,18,-3.9042366299183016,14.586932598015855,-7.201555312741886,397
19,19,1.697293610959897,-10.7031522524667,2.545864718616948,397
20,20,0.3014304092906432,-2.3586864422721576,-0.8984725780185322,397
21,21,-1.6441894154323653,1.472278524165832,-1.9672827801097217,397
22,22,1.0949857157932052,-13.723829467345297,4.282153128736957,397
23,23,-4.18150129086619,22.568179034205027,-10.33277203925559,397
24,24,-0.04399263036921371,2.7153129669636917,-2.4738663836148027,397
25,25,1.757699715625609,-15.479822849344163,5.177659558853853,397
26,26,-0.4026944907238928,0.5672404919942239,-1.4553685444621742,397
27,27,4.352472469675056,-22.216195347640493,6.985932913628096,397
28,28,1.6370684199886372,-11.816716941233784,3.1684643611187413,397
29,29,1.5812660798908016,-11.463673647309168,2.7174974691767098,397
30,30,1.7859577012651389,-24.526274165584898,9.06926889513251,397
31,31,0.4289562280320003,-7.413135639968822,1.5555251899515092,397
32,32,4.546375767388874,-34.413850176354146,12.503037461216763,397
33,33,0.5807282712384108,-8.882076194034076,1.8760445211640846,397
34,34,-5.140000135443139,13.527618173073419,-6.545229683747921,397
35,35,-0.5878041299377627,-4.439196017937756,0.4137864944427105,397
36,36,-6.448243289958717,35.4583375307858,-15.688379627090148,397
37,37,-0.7414027291437348,13.298179450986003,-7.403668675184433,397
38,38,-4.205771840888808,19.69454337357432,-9.524257162836642,397
39,39,4.024163009837494,-19.459737814387914,6.097431877793605,397
40,40,1.7631109909134521,-22.657459774695667,7.999311176303222,397
41,41,-0.28819678052376285,0.36063966548711773,-2.0500365841243577,397
42,42,-1.9371974794450375,0.9858709029623249,-1.6509381968894252,397
43,43,-1.3444384046539026,-1.7467503697372317,-0.5668681484886081,397
44,44,-1.1443408145684413,-1.685164514961204,-0.5300492219473105,397
45,45,-0.7333071774742035,6.3711243314083505,-4.686847146488701,397
46,46,1.0292385010157419,-11.657695685780894,3.1216584360467885,397
47,47,7.435464787044255,-45.17591927178978,15.313171188263421,397
48,48,-1.964916024453745,1.772950230860725,-2.9954881954492567,397
49,49,1.6559042248387266,-18.054546069589346,5.043873105379881,397
50,50,-2.4762382665550358,0.948033277577096,-2.4044512188737572,397
51,51,-0.9683575225259135,5.224875826242755,-4.839807377107712,397
52,52,-2.3667761912487957,13.844166698474673,-8.042151043995881,397
53,53,1.8361372926349946,-18.595058084098216,5.69032912571281,397
54,54,5.787872525682087,-30.835525570989248,9.943997761306981,397
55,55,4.022644801671889,-28.126529555440392,9.192680545135467,397
