,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7652618317487537,14.753840798553167,-9.249701565810959,254
1,1,-0.7480742603601354,14.597463763487584,-8.837902742931986,254
2,2,-0.960336448642321,-17.816921709449144,9.190865009919397,254
3,3,-1.7348816445409794,3.8506353731032106,-2.425097116907769,254
4,4,-2.453122909502444,-34.35888549126138,18.10034912143405,254
5,5,-1.1993882654356454,-23.620453720469214,12.032827512591242,254
6,6,-0.28617990129519305,5.899611953345567,-3.6517901645803783,254
7,7,0.21752033214143837,3.8738425053913437,-2.6158179487092283,254
8,8,0.643356811732167,-0.837308771218182,-0.2707702275723591,254
9,9,0.12169807487192875,-3.0399176868193085,1.192302456388538,254
10,10,-0.5003172116019154,-5.029561009370411,2.4111814468158705,254
11,11,-1.8595924381619708,-10.800632668125228,5.7853695829138525,254
12,12,-0.10104483374717366,4.152916284334458,-2.649756194827381,254
13,13,-0.7404541357119978,-14.320820223316469,7.393954462040997,254
14,14,-3.5426923050619052,-50.16922245427094,27.024479987852725,254
15,15,-0.8689181837909306,-18.582992723824848,9.570222207524608,254
16,16,1.5626100406084051,20.558270732271378,-11.391280961256806,254
17,17,1.6386032061780653,26.383583697363765,-14.497734958976936,254
18,18,1.2175874430136744,14.039904397086866,-7.871361243058565,254
19,19,-1.4735661857537385,-7.490636457100506,4.079326054158099,254
20,20,-0.338795029540197,-6.7023403668536154,3.4278362185102726,254
21,21,-0.47733513371829056,-1.58412188913618,0.7289880577083466,254
22,22,0.5845292151444333,-20.638260347050526,10.703497355248649,254
23,23,1.3406915487791387,4.2463709768278965,-2.730221561931709,254
24,24,-0.048064974519389556,0.781692131716265,-0.531209209707551,254
25,25,-1.1902400137224236,-15.116272519212712,8.274160794264466,254
26,26,-1.003642812349492,-10.754677788544607,5.919897925150335,254
27,27,2.587552849081844,16.751541599909586,-9.37073183548895,254
28,28,0.042668458584650036,1.06065143668356,-0.4990042205929585,254
29,29,0.014091844115815806,-18.044480337908098,9.689534095677617,254
30,30,-1.8891926641856993,-18.04604239580253,10.111156220407915,254
31,31,-0.32894925158440036,-2.583811858705336,1.4445295941013931,254
32,32,-0.21603672182463632,-12.570814301970449,6.636539824958509,254
33,33,0.1092867031613665,-3.052529554633315,1.637703191870091,254
34,34,1.6691764833957101,21.768987706030533,-11.865009882936778,254
35,35,-0.44744093945515945,-10.871546224892292,5.898995029257139,254
36,36,0.11996342650454266,3.0742706354579745,-1.6216087971860085,254
37,37,0.6479871832701173,21.341339736032154,-11.412455202759176,254
38,38,1.284887563333854,3.187349331728129,-1.9246907651517642,254
39,39,-0.08885122703468305,-4.786371006047463,2.6387188770897416,254
40,40,-0.8556079330085467,-8.179814464303915,4.647782023401054,254
41,41,-1.2658373105260183,-12.821537995858133,7.377067734363245,254
42,42,0.63245405383403,10.233123891038366,-5.386701827756853,254
43,43,1.2004516154205584,11.396043233411033,-6.083118984695076,254
44,44,0.7120113984227657,7.850321466832968,-4.114788907715214,254
45,45,2.1288973997983507,8.120424208802767,-4.43417218470191,254
46,46,1.7930593783081756,14.973788675917326,-8.027192958611426,254
47,47,-1.613987251424172,-4.959249045920173,3.3412373012402035,254
48,48,2.0302531925105223,21.50997200128952,-11.561047940738465,254
49,49,-0.37628303457636536,-0.028367881108980076,0.5037170806700636,254
50,50,-0.6740552338777597,-21.887979628122334,12.188368892562277,254
51,51,0.21889104746574442,-0.4486271143778596,0.5523451256302425,254
52,52,1.9917745090670693,13.398613366812056,-7.243837174892424,254
53,53,1.251784527107962,11.657107929250941,-6.204075404479435,254
54,54,-1.4768524641373666,-15.777980494950402,9.100243172443609,254
55,55,-1.325907081606418,-19.77087148793014,11.222132076250016,254
56,56,0.7271280033355586,12.428235901309668,-6.412750305921335,254
57,57,1.902632748044207,19.40953276106899,-10.443653474141202,254
58,58,-0.29000645739555636,0.3543056835650832,0.20314284409237873,254
59,59,0.589328314658904,-7.374615314310431,4.077337593022116,254
60,60,-0.16977986726750646,2.049163069048095,-0.6747710555579207,254
61,61,0.9492268295369793,20.804913568523506,-10.956224907875628,254
62,62,-0.7531660949344726,-2.6896020062419015,1.9313451389324734,254
63,63,0.5663834860512652,5.524724015051311,-2.757059035277228,254
64,64,-1.0862208483467757,-7.165238131396321,4.492409443186891,254
65,65,-0.26108027279823826,0.9439706259742905,0.004448439275395238,254
66,66,1.1870700215750156,18.816415358003688,-9.924979929195755,254
67,67,-0.7977946991291869,-9.73550276613036,5.774614506404577,254
68,68,-0.6587309832930878,-29.851858554435296,16.562961447760326,254
69,69,0.1325078365250533,0.2699049518762228,0.31557624765258674,254
70,70,-1.4404149104459947,-15.530481430586448,9.117471719629032,254
71,71,-1.0066337805042225,-0.21811845433473007,0.6880387136884011,254
72,72,0.6059285070935378,-0.3021744611403101,0.45737511191720953,254
73,73,-2.495266312367147,-10.695669525262753,6.667656372140803,254
74,74,-1.0461868081459829,-4.649745664429183,3.1444564526670917,254
75,75,-0.812931379479427,-1.9878133411120376,1.6543008499641945,254
76,76,-0.336187870381069,-14.959736151263712,8.53277974577108,254
77,77,-0.8423989117580778,-9.803578112843288,5.927878355655982,254
78,78,1.1720018733639923,2.362726088608386,-1.0500485212892419,254
79,79,0.170638328099504,0.43644057507890516,0.250243567752385,254
80,80,0.5244887502130081,11.218763808770477,-5.504221906490634,254
81,81,0.5117179429376733,9.081551432512768,-4.426326583002067,254
82,82,0.8139799675798941,10.7808113195829,-5.358928359759464,254
83,83,0.7725914156711993,15.395413267285601,-7.849017641240444,254
84,84,1.3594740337527447,3.438787045406451,-1.698220676840582,254
85,85,0.3195968407779576,2.743093886818283,-1.142474313854261,254
86,86,-1.0369453335003338,-7.8981675337482375,4.929910139047008,254
87,87,1.56286160923376,17.133182572094448,-9.107027791306486,254
88,88,-1.3696524209584364,-7.137669447561198,4.557505381428076,254
