,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4730489410958698,1.0033178952480575,-2.0493955675152273,309
1,1,2.3238512552327255,1.835484932786288,-1.8377676929851796,309
2,2,7.078895126670233,9.072084362317362,-6.34622723674302,309
3,3,5.578101932581263,8.793249383477509,-7.212357526103127,309
4,4,6.764581716793588,8.586024204245494,-5.928341409075976,309
5,5,4.475770164830181,5.545062521009435,-4.3632839037610625,309
6,6,1.5335834482623454,2.866185982463591,-3.7710998164092233,309
7,7,-0.7438125499751146,-3.2086347154410704,1.6168690432278519,309
8,8,-3.3711075520350158,-7.174886213985933,4.039757514930305,309
9,9,1.1523175436116986,-1.594558913762537,1.0425321381177637,309
10,10,-0.5116857961213438,-3.222282807475841,1.7471149561263533,309
11,11,1.1005878226885057,0.26525550986834096,-1.1460939179186524,309
12,12,6.729445061631536,13.592213143261802,-13.35938735524944,309
13,13,3.3778139609903386,4.795599208263512,-4.499301927162051,309
14,14,5.525534699813981,7.86264519682048,-6.303485650515232,309
15,15,7.149758679623155,7.3154122481326445,-3.5279205951456616,309
16,16,-7.900102111455821,-14.68908044006136,10.901368823168433,309
17,17,-2.467925809603686,-3.9716819046476917,1.6557528872605094,309
18,18,5.808586473469651,9.295623949434667,-7.82862596773993,309
19,19,11.03631097767799,22.02686245189847,-20.07913447623074,309
20,20,2.3454071242641144,5.986504115650959,-6.929377139071007,309
21,21,4.5114622246911305,3.4358061237052837,-1.6702102329633055,309
22,22,-0.5944617187103537,-1.402755439417465,-0.719462158310773,309
23,23,5.08470634632893,7.86596310292736,-7.2372245449322365,309
24,24,6.838572674720132,13.042061581515355,-12.321062764059855,309
25,25,26.042434549699465,41.987767840946304,-32.52169363187413,309
26,26,2.7281758651332,2.9687178635320355,-3.165151851960131,309
27,27,4.66431624506587,8.394445103985664,-8.800603291514781,309
28,28,23.85059537676904,37.2946015219926,-28.606729746238376,309
29,29,6.392902649847617,9.72549578453123,-8.721664037268477,309
30,30,-17.76959075337652,-32.404887623805934,24.42957023215603,309
31,31,-3.6521555440660993,-6.466086880928579,3.366678646268239,309
32,32,-16.9618857616073,-29.288773023837074,21.184958690623386,309
33,33,7.337372544906401,16.832636921068865,-17.61615300048975,309
34,34,-15.121733489078267,-30.608548545196467,24.484371658142305,309
35,35,-5.618543255892194,-8.829730079364094,4.5724406240993245,309
36,36,-15.119772954539103,-30.848204719710207,24.738142939569972,309
37,37,16.176621109167744,27.73008436129517,-23.602792016569456,309
38,38,-26.685709410232832,-46.9773576736018,35.40534149259006,309
39,39,-5.057888040472165,-11.408376758653315,8.844888727845309,309
40,40,26.69216274365123,45.396206342381056,-36.969188306871125,309
