,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0405576891438622,1.0505311886728603,-2.417461505135345,154
1,1,0.46755685442959194,-0.3745460425082465,-0.9363478483937848,154
2,2,-0.8214559254590025,-3.779788518049211,2.468261555698226,154
3,3,0.018784174600120575,-1.3400428671357565,-0.04362530668771585,154
4,4,1.3658998007940233,2.114291942735428,-3.388758173976698,154
5,5,0.4364025326731501,-0.6796079756421852,-0.7968233240633985,154
6,6,-0.4322906914854193,-3.4395784983448627,2.0365344668766623,154
7,7,1.3772302552710554,1.7679086203275152,-3.197908067219673,154
8,8,0.06672096049555973,-1.8726898684779791,0.3901651446571719,154
9,9,0.17853969140486786,-2.3320799859084778,0.9370328866716309,154
10,10,0.26168770290159243,-1.424652840268326,-0.04264592392397455,154
11,11,0.18605168611102285,-1.2591793212613565,-0.21217075781275627,154
12,12,-0.25052767226469247,-3.2149791301938935,1.855639192418506,154
13,13,0.6520309841131469,-0.35725313999230235,-1.0863890870100765,154
14,14,0.8135065991644727,-0.38495826024202706,-0.9194835907030955,154
15,15,0.2555756446184467,-0.7404866899215408,-0.8277169456656311,154
16,16,0.26652246847788275,-1.4138167084372324,-0.011772999919244872,154
17,17,-1.1112699204070455,-5.54133835679881,4.130255147561721,154
18,18,-0.3515499990145735,-2.5572137542422446,0.9261194976180135,154
19,19,0.858266993321632,0.7641801757900418,-2.304845188368876,154
20,20,0.1922133922880158,-2.0053678863294486,0.6351041323771814,154
21,21,0.1901704485479303,-0.6693317529490043,-0.9221655463971388,154
22,22,0.16386417653397045,-1.3825796937272268,-0.17341234100367256,154
23,23,-0.4045172571165107,-2.8038741886237073,1.1477850000320557,154
24,24,0.6663556091396878,-0.5212375822172967,-0.977712037861771,154
25,25,0.34451971226315103,-1.303793986682973,-0.19087163419347314,154
26,26,1.4161351499911152,2.4189381860941634,-4.02680601236165,154
27,27,0.28608856925977466,-1.556999490240508,0.08913246909049038,154
28,28,0.86483567804468,0.17477726313460878,-1.6179746475910366,154
29,29,0.06442172627642247,-1.1506436879914195,-0.4838653302034205,154
30,30,0.9145930656258647,0.31561028380941386,-1.845295765604336,154
31,31,-0.38976116505573366,-2.66539956009673,0.9998620607094483,154
32,32,1.0722381443915932,0.5926761274075601,-2.090540979707707,154
33,33,0.6481034331593011,-0.6422208399717044,-0.8706796013664957,154
34,34,0.10798131231995169,-1.4668561299285239,-0.1855562390012254,154
35,35,-0.41916942405894975,-3.9078766411461463,2.4633171062805164,154
36,36,0.7206908009006264,-0.38772506680319185,-1.0618752400967257,154
37,37,0.33970520839489043,-1.2728508107340566,-0.2653295660243244,154
38,38,0.38852492169983766,-1.1508050677185306,-0.3584032415802493,154
39,39,-0.10923198040176274,-2.6302113912531815,1.1675642919456914,154
40,40,1.6241829047745522,2.1002708291958996,-3.553305311545521,154
41,41,-0.4709572427691354,-3.7890172919822738,2.270205276268768,154
42,42,0.022620346592587295,-1.4554605182510563,-0.228231066183176,154
43,43,0.30459904847166647,-1.5168063243188008,0.023486367208414648,154
44,44,0.5733991865711059,-0.3875465719002618,-1.1823541690747086,154
45,45,-0.12600176420030432,-2.373262691421163,0.8396923074165946,154
46,46,0.24437991037228757,-1.754580107529247,0.30906278205566134,154
47,47,0.8819356203373088,0.18240102897595795,-1.6892061356608759,154
48,48,0.7935583437834498,0.2995618296812647,-1.944790762803183,154
49,49,0.5682261443991669,-0.7002061744688554,-0.813413726740087,154
50,50,0.8824260610184261,-0.17495028554830175,-1.3093240420709706,154
51,51,0.09620483189927106,-2.488654630232724,0.9837886777145484,154
52,52,0.7403498908458604,-0.07405972453660765,-1.484965652242461,154
53,53,0.3401718985970588,-1.1602021804204896,-0.42257326505359866,154
54,54,-1.2277801089179698,-5.77684968322318,4.331987264273613,154
55,55,0.7924698472567124,0.4936748106747773,-2.173482288242356,154
56,56,0.6441356271563893,-0.583421726877233,-0.9171389136255538,154
57,57,0.42384899562200434,-1.1591431407888266,-0.36400567147492446,154
58,58,0.44949481646429235,-1.4814179248638892,0.06824725072618004,154
59,59,0.29439855322190916,-2.046415568356069,0.6138154684574822,154
60,60,0.478447321220336,-0.45838997878145665,-1.2197839472136238,154
61,61,-0.5257888463768032,-3.874277664390254,2.3971568914858445,154
62,62,-0.08741240197317157,-2.6172491365909845,1.0757593219152197,154
63,63,0.580516010878932,-0.41957244370405233,-1.1557435259554345,154
64,64,1.3383825227206696,1.313848677018589,-2.8186868025070666,154
65,65,0.9628480005924197,0.6061074395615076,-1.8953801692595615,154
66,66,0.37182444367743794,-0.39183713748087,-1.287211536723757,154
67,67,-0.44439374099164564,-2.9171525670302447,1.1620217718481878,154
68,68,0.581851405039939,-0.9616759524920414,-0.394792536433522,154
69,69,-0.34207449719848954,-3.550507070434346,2.207476590059097,154
70,70,2.0179690661492007,3.7046025381990435,-5.258872517633806,154
71,71,-0.07566517355481203,-2.0413375465277497,0.5182432321633924,154
72,72,0.6205756887731902,-0.7197764685975634,-0.7408362177537837,154
73,73,-0.16135153426212423,-2.5985853480319543,1.1008385062520765,154
74,74,0.5043582886524707,-0.9066288643914613,-0.6181258472852752,154
75,75,-0.15290360966519143,-2.771293220266096,1.3450201930441583,154
76,76,0.45057351759575687,-0.834520640368675,-0.6866783447991229,154
77,77,-0.18162055529245205,-2.894848747731766,1.4618440173585283,154
78,78,0.3674028290880586,0.07496752265159375,-1.5910399872600907,154
79,79,0.06289082676045286,-0.8696905869161208,-0.6810504894293424,154
80,80,0.11493242000912386,-1.8996580533158096,0.6508461670316831,154
81,81,-0.9185702417267717,-4.6328132189684315,3.090833334646674,154
82,82,-0.18785344581454352,-2.863212943776607,1.362748636717901,154
83,83,0.43331429949232464,-1.1189906671861292,-0.3477232812686912,154
84,84,0.8790616782010101,0.1150751013970606,-1.5413532856645,154
85,85,-0.005123835774000226,-1.8351307450605232,0.3134784563033219,154
86,86,0.4777747935339449,-0.6162703020234905,-0.9052747892443334,154
87,87,1.3284035644242709,1.8564057605600714,-3.388145721209976,154
88,88,1.7221902625329069,2.6462248289001815,-4.115898744933881,154
89,89,1.0052832631155433,0.6761179304804729,-2.2431823642248654,154
90,90,0.24596810624142726,-1.2789529414193643,-0.2059434075630151,154
91,91,0.6816994920085728,-0.13511013283714882,-1.3911553850298832,154
92,92,0.15237860593453836,-0.9276835469866563,-0.7742164578255712,154
93,93,0.5473214290523422,-0.16429436578629295,-1.4493031664250247,154
