,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,7.305407971370725,21.3506769414164,-13.490132169748502,346
1,1,4.724758007062013,8.97147777626032,-5.618163962400658,346
2,2,3.284034745607594,5.192512141941304,-3.1603443466991115,346
3,3,13.054068024711068,35.45290668567787,-22.619875347487582,346
4,4,4.540649571797533,8.121827370959803,-8.199993882759538,346
5,5,9.754392248242931,28.264713001449625,-20.33380733103621,346
6,6,2.8067376133666593,4.559130390044125,-6.667481006037405,346
7,7,3.1018982576986645,3.856466794238685,-5.759503144574748,346
8,8,-13.215717054165745,-44.650799016067026,22.191906859475516,346
9,9,-7.262568576551236,-25.08275516553532,10.284442005114506,346
10,10,-8.860353903619975,-36.97356084300985,17.35745948320706,346
11,11,-3.707363083001968,-22.53005963392387,9.42655151659363,346
12,12,-1.618923021737847,-14.64773632934329,5.241094736019141,346
13,13,-7.2235535423436525,-28.465786420900137,12.7089887425804,346
14,14,1.7525175901958805,-4.304422866819142,-1.3634500670863765,346
15,15,-11.81584768533966,-43.443526567232894,20.78549317435434,346
16,16,-5.040474990246994,-25.70934871240986,10.76823135682755,346
17,17,-2.502363674010234,-15.20882306228185,4.519338756574621,346
18,18,-10.275680268031337,-36.51135567697276,16.367304675000725,346
19,19,-2.3083362216140033,-16.13879161673365,5.273407532550184,346
20,20,-0.791216441674383,-9.774593808859317,1.5262832958891397,346
21,21,-8.962831345683732,-33.744527368824365,15.54097295305626,346
22,22,-4.828337195129727,-20.280765940739567,7.415550641334532,346
23,23,2.0573459911657754,-4.153372948752944,-0.9520298367854126,346
24,24,-11.087125319521368,-41.28837667771915,20.185704899610844,346
25,25,13.643742807282457,36.3341871326259,-25.88836824526385,346
26,26,3.514130726213423,2.8195236412680473,-5.6490235714993355,346
27,27,-12.643997084458842,-47.97410197527257,22.938374117631223,346
28,28,4.286245273428203,3.3739485566084584,-6.395424385431317,346
29,29,20.395536968575726,51.65972287675689,-34.709083817844096,346
30,30,-13.828863224863877,-48.99854336434359,22.96180429198385,346
31,31,-1.8380982510023978,-12.614993013486188,1.996646248382796,346
32,32,-0.29671240838749235,-9.335534487303928,0.29738002047609235,346
