,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5172402067327563,-0.4484321888376595,-0.8332806756957408,131
1,1,0.7463140890699249,-0.5272117560990618,-1.1232111886672642,131
2,2,0.22445047148363423,-1.3850778960186618,-0.20270024511305984,131
3,3,1.0917837363553526,0.4140432480163703,-2.3206538457863135,131
4,4,1.0616473010694263,0.5694968333418604,-2.5654838789169734,131
5,5,1.1424351520663503,0.25720573221677423,-1.9630712879077836,131
6,6,1.0077481385642297,0.04834128871660113,-1.5998446121127934,131
7,7,0.6961888824872376,-0.6718579350026861,-0.8929222915248328,131
8,8,0.08951699677425763,-2.012560982784098,0.6401607821747289,131
9,9,0.41947822457586087,-1.089576194906491,-0.5053180919688259,131
10,10,0.10161013962587342,-1.6529253228466017,0.21807058132075438,131
11,11,0.20894284928636803,-1.5913077296580311,0.19210861306620886,131
12,12,0.5952245988699523,-0.613879036917791,-0.9772480360643062,131
13,13,0.29483851661741123,-1.2522895660519309,-0.22861579745296687,131
14,14,0.5423881196858106,-0.7334983939868476,-0.5905433597429166,131
15,15,0.6166524724039861,-0.18159616582398286,-1.3809598063997417,131
16,16,0.7615033946088919,-0.09005335133642314,-1.3981056569840034,131
17,17,0.3230613645032083,-1.0726773433832129,-0.2556660429018795,131
18,18,0.5802440827483744,-0.6171673885961523,-0.7301647231198769,131
19,19,0.2812435848728966,-1.1807940060481787,-0.11836997768243342,131
20,20,-0.08587079789035276,-2.455652170381189,1.3751956750621586,131
21,21,-0.2672250865120974,-2.88545116384881,1.8587308052859777,131
22,22,1.055470722104247,0.4036082544941694,-2.055118549061788,131
23,23,0.5243104442686849,-0.9819351303617998,-0.6455062697954475,131
24,24,-0.6132781233211697,-2.9012344024956223,1.6467769107207877,131
25,25,-0.426316244269436,-2.886018751292267,1.7766867877037245,131
26,26,0.7494559960735435,-0.13349866631961063,-1.4513612063246106,131
27,27,0.36930567910378925,-0.8701747908454044,-0.6325664623966811,131
28,28,-0.8148145252300018,-3.361693280485745,2.338640582430984,131
29,29,1.1289279218432207,0.482638359585537,-2.1753148930936193,131
30,30,0.2615746251467313,-1.2112118089138773,-0.22095708967530803,131
31,31,0.2736498290507912,-1.408506766565998,0.2638557470664649,131
32,32,-0.3546706789119813,-2.4441281127638463,1.1948501178807656,131
33,33,0.7504119426566401,-0.4725916651621928,-0.936012264385878,131
34,34,0.2615110415437272,-1.476921037373684,0.179111993242823,131
35,35,0.38030923021301594,-1.1986910225451135,-0.13360577654128772,131
36,36,0.7132193220103707,-0.4878899820942185,-0.9571595024473522,131
37,37,0.3561037099715713,-1.1276495552481627,-0.2584356076709348,131
38,38,0.5573677388600111,-0.5098648458983746,-0.975682215240231,131
39,39,0.7255112881973994,-0.6898779262510326,-0.6140784387463561,131
40,40,0.20248692104341348,-1.6060282207306633,0.2272912214640309,131
41,41,0.027430797586950068,-1.9352130873511113,0.5498101987046761,131
