,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.179456926483002,3.1839121999479736,-3.0246404436542704,16
1,1,0.7558504147486621,-1.8498145628880753,0.8872859443474955,16
2,2,-6.886212228772051,-14.09916455350988,9.042174746799594,16
3,3,-4.553315796688469,-10.841547252948132,7.158077050785669,16
4,4,-1.3384942555276726,-3.8846013563459296,1.471661136385189,16
5,5,1.3810849198040185,-0.19442093546210804,-1.131507167249615,16
6,6,-7.6457029110105665,-16.291573356758065,10.53224110801875,16
7,7,-0.5988961578157511,-6.3464703843686046,3.799244195207781,16
8,8,0.5549274711970147,-5.135362512547711,3.364269782791017,16
9,9,9.742533815839696,17.629521832599202,-16.080115382471178,16
10,10,0.8738113761871581,-0.005648181983439834,-2.2756946534746256,16
11,11,1.791580541916821,0.78989727140834,-2.698705143920312,16
12,12,-0.9450433560883317,-1.7589329963895761,-1.0754479020752468,16
13,13,4.294206072029504,6.6721134601317225,-7.4808078226555335,16
14,14,-6.265417147239499,-15.835355626145505,10.095595213420097,16
15,15,9.17280411959967,15.371089752228283,-14.26249028170297,16
16,16,2.215117112311596,1.3097486335857447,-3.56847160385131,16
17,17,14.027002642100559,21.32140957416487,-18.046532987669302,16
18,18,-5.497375266302517,-17.058471092204904,12.104382656488388,16
19,19,18.02828415559812,30.113896003944784,-25.37042669674196,16
20,20,-8.457564131274987,-18.67322449236481,12.609245574475656,16
21,21,8.867883202820439,13.241158589263007,-12.709594701462816,16
22,22,-2.1846772824553176,-7.803645764303714,4.140090472955945,16
23,23,3.1572119008772535,2.749785406286378,-3.9879475487399145,16
24,24,0.07657554390558036,-5.123222560324406,2.578349214486668,16
25,25,1.5964596037596943,1.534419889525089,-3.7477045362478902,16
26,26,-2.1923862375012684,-9.511695193642154,5.8393874203986575,16
27,27,-6.6176076855257655,-17.907581822044406,12.069702734766155,16
28,28,-0.20962989677133517,-7.267055204575371,4.219022316778963,16
29,29,0.7244466506125612,-3.347608467272621,0.42926766753761,16
30,30,-10.42896680692024,-22.478810857177425,14.812383019903722,16
31,31,7.256232367170155,13.122237275651209,-13.336032652405775,16
32,32,-0.31920053666336684,-5.404633153973386,2.5197037992940157,16
33,33,-15.452284469549362,-30.74074264062398,20.74207077290855,16
34,34,-7.564582741815626,-13.091117576948642,6.479187816414669,16
35,35,3.099991018730807,3.1498541547303223,-4.882759769074701,16
36,36,-4.800628940284031,-12.165296052002159,7.082712107583085,16
37,37,8.417484606356197,11.752657577919944,-11.021068264381729,16
38,38,-23.96923001184097,-50.78162880817877,37.77629707102654,16
39,39,-13.100383526555381,-32.56429309753177,24.50027962756436,16
40,40,10.856624037588427,18.562573996397557,-17.1844011461416,16
41,41,8.683872384862651,11.675172099313707,-10.777729950829034,16
42,42,-1.3856191329367014,-7.1295192975545065,3.5732313317605193,16
43,43,7.318819851164936,13.04770571583511,-13.188164130148675,16
44,44,6.57107614804406,6.16748696444389,-5.621632937804658,16
45,45,-0.8258926858192154,-2.719537323842522,-0.3608578334319077,16
46,46,1.5330384904831489,1.4431882556212088,-3.610850854103544,16
47,47,6.5834935367871354,6.11181719603788,-5.793678339946078,16
48,48,17.432571099105193,33.526103537868615,-29.035617685630367,16
49,49,0.7163867733055052,-1.3830149087129682,-1.0677696349756898,16
50,50,-10.388071819768674,-27.10394073517845,20.258122167871967,16
51,51,1.2992925274319054,1.4379390936593985,-3.6345100529742314,16
52,52,-3.3466371090774034,-11.696885036684186,8.197006370850369,16
53,53,8.71015014501419,19.53384647474726,-18.650585156598588,16
54,54,-5.271203602080755,-13.7834580595588,9.246311273412505,16
55,55,-2.9132710882682185,-9.701848460366676,6.215753282785863,16
56,56,-0.915094702744859,-5.569860687143121,2.9385493106754903,16
57,57,-2.293706803847829,-6.18667342145749,2.7768394884077288,16
58,58,9.83769329354781,15.702096829222002,-13.625781853195644,16
59,59,14.733362908135378,31.668410949494007,-27.77435848878432,16
60,60,13.461185381474438,24.999572571283373,-21.37865899350004,16
61,61,-4.914551122004281,-13.463790168980367,9.562440243672729,16
62,62,3.4713592621183493,2.9936261859504647,-3.0192377363483778,16
