,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3190599611135117,-0.8469239579540627,-0.9850999584762402,337
1,1,0.5117438240110963,-0.7878152970716095,-0.9237705611655361,337
2,2,0.4469416180487713,-1.4347557620174043,-0.44428384412643385,337
3,3,0.8112875903049498,1.3851484843534676,-2.580199337323167,337
4,4,0.1058481461768186,-1.9597014892536668,-0.044802093457926996,337
5,5,0.12685044519553543,-2.506338149902433,0.3418244965046339,337
6,6,0.1548121983078321,-1.4361811162062752,-0.48030381808742595,337
7,7,0.17513381799368788,-1.8000770178986751,-0.234855897748501,337
8,8,0.9103799903861648,0.6907803771500676,-2.0127341798961016,337
9,9,0.29311037758926073,-1.1895813877427208,-0.5739667448722187,337
10,10,0.39155883304942485,-0.8660042957487485,-0.8154425700420694,337
11,11,-0.2700296074097921,-2.1878270478549813,0.06325549172225697,337
12,12,-0.12435890879403677,-2.161730683729986,0.07858905527410014,337
13,13,-0.18820006145485388,-3.720800834586799,1.2350576584936948,337
14,14,0.40809574747361593,-1.2012043401884667,-0.5052893422256127,337
15,15,-0.23887771350689324,-3.680017417597979,1.3419027345866692,337
16,16,0.4373404689787683,-0.1656829025361835,-1.3169227456779884,337
17,17,0.46047361015919885,-0.4720516486865262,-1.0958388764077698,337
18,18,0.020110587633188574,-2.463270827678623,0.4588199698641169,337
19,19,0.03551170138847483,-2.2270911832769884,0.26755581344275675,337
20,20,0.4493352106725309,-0.6712243110385271,-0.8570306970522378,337
21,21,0.01637669300094375,-2.7781546387567038,0.6717018625458678,337
22,22,-0.05715893320801138,-2.842272905130186,0.6989256483814843,337
23,23,0.040299115512702925,-1.7914861508363515,-0.13183139063585944,337
24,24,0.07532972578552911,-1.8910299873481606,-0.04611166558418769,337
25,25,0.0708839101496314,-3.221064829416513,1.0627499135990361,337
26,26,0.5240673470974797,-0.14263762104280175,-1.3080711956710802,337
27,27,0.03081423581092273,-1.5383595907549243,-0.325546748286,337
28,28,-0.03477679372931265,-2.5681023769377664,0.4878492480569983,337
29,29,0.15817680036994514,-1.9274588613352175,-0.0059778964001979745,337
30,30,0.3011371982157248,-1.4751539085843022,-0.2966432326356917,337
31,31,-0.2653220140378621,-2.404455720995267,0.3205515137792435,337
32,32,0.06529680080381042,-2.7550397837347007,0.6876297874232592,337
33,33,0.5871648793304335,-1.2540439247393647,-0.4070501627691084,337
34,34,0.2400225393520521,-1.7955055325511755,-0.08404132488078403,337
35,35,0.6205616532153547,0.08993566050550163,-1.482561061480705,337
36,36,-0.00699447995694975,-2.2023971274987963,0.22705548149770835,337
37,37,0.2013688107741853,-2.632848860508808,0.5585230037466083,337
38,38,0.5317962846870511,-0.4572390894125208,-1.0894782965136975,337
39,39,0.2251415479181936,-1.5164913600736467,-0.3225953728288249,337
40,40,0.24568140154617546,-0.6193886687684703,-1.051280459379846,337
41,41,-0.2975732599937418,-3.55795492822707,1.1317209918542281,337
42,42,0.05880940492274769,-1.772525651420419,-0.19115350407751808,337
43,43,0.3707807187672707,-1.6030741838634286,-0.24537321726880568,337
44,44,-0.08624412764692146,-3.1213650286113572,0.8577862079474405,337
45,45,0.15059548825774272,-2.416821123271958,0.33059574085735793,337
46,46,0.42118703748067293,-0.26670323009183033,-1.3723160828254088,337
47,47,-0.060285331835129505,-3.3052735888999707,0.9341670306714372,337
48,48,0.363521092869707,-0.758763459416553,-1.0714737917974442,337
49,49,0.19910304579245783,-1.7518289903779969,-0.23800091996012895,337
50,50,0.11662881136716444,-1.0415012404689334,-0.8068363888071823,337
51,51,0.45771072496530746,-0.23146626214210225,-1.4035081891563586,337
52,52,0.15140136315048106,-1.735542680646778,-0.27036617092356174,337
53,53,0.018919970992454665,-3.5963485536795066,1.1079690670438347,337
54,54,0.6300229586160981,-0.2935727510751743,-1.3057719699969625,337
55,55,0.4234016485179172,-1.4547833773501708,-0.49584798446782774,337
56,56,0.7066585481922705,1.5805804639645173,-2.7365712485002156,337
57,57,0.13071869045602127,-3.3599605001223063,0.8913980598926634,337
58,58,0.02451486214638479,-3.6358531132917355,1.0871570738384815,337
59,59,-0.24528986616983958,-3.340066083528086,0.8487207597618827,337
60,60,0.08915902874107651,-1.3433235013389657,-0.6714388567006655,337
61,61,0.11605776397796189,-1.5920592679319179,-0.4833958151203128,337
62,62,0.09447125715926931,-2.1831086296927835,-0.02032249543193068,337
63,63,0.6763503510582887,-0.34295862033341107,-1.3637382865378986,337
64,64,0.020349306040779058,-3.996708894699019,1.2415270897928266,337
65,65,0.8575060374336091,1.4048199168541662,-2.6457775231244134,337
66,66,0.3149511664317626,-0.9877083035427,-0.933957132388728,337
67,67,0.1947519851141272,-1.3072087982367482,-0.6805310870951472,337
68,68,-0.3159451934331359,-4.149692426374872,1.4271125791060417,337
69,69,0.7458069937768548,0.8185713154263454,-2.1292946670435406,337
70,70,0.43270903433179114,-2.7202563828712933,0.4985376861202228,337
71,71,0.4234936569549746,-0.8320968081705858,-0.9919090093047189,337
72,72,0.8478776520352235,-0.19499964280290172,-1.393354826074768,337
73,73,0.19257490985717524,-2.344592962788716,0.15573739499207562,337
74,74,-0.23673748740010647,-4.893419370686623,2.1145027162082504,337
75,75,0.15557515881761436,-1.929968864966712,-0.12367108524718179,337
76,76,0.4219041082102808,-0.12080716685669765,-1.4192879730682844,337
77,77,0.27237506325170835,-1.401254426262659,-0.47791588758039755,337
78,78,0.7150134635812283,0.8776121467898474,-2.22470511798172,337
79,79,0.01954526216171351,-1.6609706334531094,-0.3186496404604808,337
80,80,0.21067093242375043,-2.410641598722654,0.31111231297788183,337
81,81,0.17733492530509504,-1.923153586606632,-0.06288631568866053,337
82,82,0.5525550588872864,0.4687231001955345,-1.8625076772310316,337
83,83,-0.18631457512529453,-3.8307138051637395,1.3307951279918384,337
84,84,0.22404122313919933,-1.9306399349733059,-0.05743520748317922,337
85,85,0.22359388361126492,-1.2328614168602121,-0.6182145788987586,337
86,86,0.09208086880943689,-2.672886588791582,0.5419774703466613,337
87,87,0.38535341327397254,0.4580047904800439,-1.807622722729506,337
88,88,0.4244722193247285,-0.6705809271854445,-0.994597550634389,337
89,89,0.2200809694416556,-0.7655543372127677,-0.9365017343242991,337
