,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9031867822493099,-4.554125580561027,1.3550867989456152,275
1,1,-0.2273970275557309,-2.561707619592068,0.05369159158261384,275
2,2,-0.747991075300671,-4.500925757643793,1.0084159589578725,275
3,3,-1.1596306179145646,-6.090740678197131,1.7777167399671872,275
4,4,1.8123768267825444,4.754063932151002,-3.700397063337482,275
5,5,-0.59268814029841,-4.616585358853706,0.9473638235397619,275
6,6,0.24876203728216148,-2.6208107060731187,-0.016645070935447117,275
7,7,1.5009699010630815,3.9907614956006134,-3.2526535466261803,275
8,8,-0.2136147861697843,-2.6170561285836618,-0.03552337581502884,275
9,9,-0.7912210459678031,-4.6908521813444235,0.9845463926963957,275
10,10,-1.361671817586579,-7.948159441343327,2.565806968039782,275
11,11,-0.4472867743387825,-3.887458949358496,0.562700438773795,275
12,12,-0.013602794044282204,-3.465733998971178,0.35681796125317355,275
13,13,-0.9255253495026128,-5.684276802323509,1.4600903671098442,275
14,14,1.4657869504066285,3.291405931832101,-2.969096216000075,275
15,15,0.28802231549897295,-1.0127710088618729,-0.8473650752448504,275
16,16,0.8939112621471236,1.3723466884523816,-2.0150482508838343,275
17,17,-0.045108397037285926,-1.875072892697544,-0.4187269444992402,275
18,18,-0.8569704265291181,-5.375638510803183,1.3141693988204135,275
19,19,-0.481660622088068,-4.315069712183409,0.8082001259204131,275
20,20,-0.559485425170404,-3.7171057088268653,0.48929789495513865,275
21,21,2.1506399571098083,6.222475116348222,-4.373215199338541,275
22,22,-0.5875346181978293,-4.37691727911475,0.8813257136205832,275
23,23,-0.5799708837452252,-4.114467335799036,0.7288090111644011,275
24,24,-0.544783204971939,-4.1723686213876965,0.7457584963052779,275
25,25,1.100899324508445,1.5111379513690746,-2.0689346881636625,275
26,26,0.3808346853274915,-0.4809212273715495,-1.0691334034754578,275
27,27,1.3264416445582705,3.29501508326972,-2.9268409165389286,275
28,28,-0.573863127469106,-4.528006544580487,0.9275842647226308,275
29,29,0.7551580042000314,1.1382058328240883,-1.8769656248475013,275
30,30,-2.1182672651539356,-10.968944736491842,4.111440973320919,275
31,31,-1.4563396131839477,-7.938485571107451,2.6026087543821754,275
32,32,-1.0964682061259756,-6.182569797045831,1.731751451507622,275
33,33,0.21845186504727795,-1.0619580018592616,-0.7872378891819705,275
34,34,1.0614668301155725,3.019937505020795,-2.7626055560923084,275
35,35,0.9013011521980023,1.1725470638741544,-1.8980461385321503,275
36,36,0.8251470338956507,2.0361815835735197,-2.2798783030693945,275
37,37,-0.7867618681770687,-5.564701168389697,1.4714017441845506,275
38,38,-0.351498133243544,-3.821707242322608,0.5972795694587688,275
39,39,0.828413630323178,1.606808903338336,-2.0798322871919828,275
40,40,-2.190918193314883,-11.0693939360879,4.177552717387515,275
41,41,-1.1822845912663156,-6.9729113963651885,2.1633843773007846,275
42,42,2.032890935483897,5.291300084541558,-3.8985442609324465,275
43,43,1.2783791783987515,2.7863098417709886,-2.668188361658578,275
44,44,1.7901808545230198,4.11039917798321,-3.3079917741204845,275
45,45,0.4822661303355161,-0.2242479300038512,-1.1732706716280847,275
46,46,1.9209506715404312,5.082076851804219,-3.788844923436382,275
47,47,-0.07621715133658094,-2.752769788440655,0.05705691416954911,275
48,48,-0.14348979963117253,-2.574881668677385,-0.05142153603971014,275
49,49,-1.1620625764728199,-7.0823591722461865,2.1311254866277687,275
50,50,-0.862431511064128,-5.346172736616343,1.2909055944464265,275
51,51,-0.5791805054332008,-4.093460574927915,0.654138125526218,275
52,52,-1.1183085206699017,-6.601401479973379,1.891260085705759,275
53,53,-0.79371461094904,-4.704315660589799,0.9542019898562278,275
54,54,-1.500385058756761,-8.192872318503648,2.6841523303055967,275
55,55,-1.2900732868215241,-7.745224818890275,2.451633273233008,275
56,56,1.116870464804161,1.8617251308308254,-2.256848650188406,275
57,57,0.22937249982772911,-1.2065655554815469,-0.7064644143331816,275
58,58,0.31658928428773386,-0.48839851788666094,-1.0850819005383714,275
59,59,1.4601552935772386,3.191243964846874,-2.868053222245978,275
60,60,0.7501892857123802,0.10230504135651228,-1.3377397695348676,275
61,61,1.1295024900062105,2.4501967556641877,-2.5214363976189693,275
62,62,-0.1708839449489253,-2.9814745536174367,0.13910726628401832,275
63,63,-0.9980742630632686,-5.397928898958529,1.2839052546530363,275
64,64,-1.645652471843445,-8.83308200821497,2.9728850713795,275
65,65,-0.33191095424305755,-3.4940523939259167,0.2026072912222377,275
66,66,0.4771895732096189,-0.9052977067243572,-1.0743079062358845,275
67,67,0.6499156343999982,0.16086016247423715,-1.577122790354462,275
68,68,-0.37338154879953334,-4.088773848763076,0.4728271591671927,275
69,69,-0.9340353961866565,-5.979253059562348,1.3897501375396593,275
70,70,-0.7185119087393463,-4.774154809189351,0.7975550232245863,275
71,71,0.8759649588721475,1.5562991392111027,-2.2997391397170657,275
72,72,-1.4799267164016614,-7.8297632450068235,2.287044392441953,275
73,73,-1.6351756538047193,-8.648417551506448,2.682284723729234,275
74,74,2.662178862661439,7.194422183851036,-5.095639819649478,275
75,75,1.8014374047828865,4.008674882764635,-3.5266283739052606,275
76,76,-0.743831538000267,-5.181373349321311,0.9548260965832127,275
77,77,0.16970391588297182,-1.8647368491722986,-0.6643465100761691,275
