,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.577758852432659,-2.189133158832445,-0.862020634091838,242
1,1,-0.5490430847720145,-3.2045431681480325,2.4268659253299707,242
2,2,1.874205134174658,-0.3235646141160829,0.5478048705069317,242
3,3,-0.20752155145403375,-1.0204733370812555,-0.9395866315104173,242
4,4,0.5022087350553883,-2.2085158310624435,2.234703042871731,242
5,5,-0.3804783046759401,-3.3155846408499037,3.0618382448792727,242
6,6,-3.284467383852794,-5.94756962189078,3.891332629511873,242
7,7,-0.7771210914009784,-3.4254665155090205,2.635766975962698,242
8,8,-0.03437905096660322,-2.769150321668697,2.4201922130666196,242
9,9,-0.6602292518308344,-3.9195796321632717,3.7514961289942836,242
10,10,-1.200493279649417,-3.1789239591253646,1.3902288910368463,242
11,11,0.10683791008326993,-1.3615970094672836,-0.43770758572051616,242
12,12,0.40626931037452735,-1.3660947905664205,0.20752605559120094,242
13,13,0.9944166891555059,-0.02410068323565927,-1.3129515693981255,242
14,14,0.8724334751023706,0.6018496309628162,-2.9906362795911727,242
15,15,2.709465544141623,0.984199317986964,-1.1765373872447964,242
16,16,0.1937053692465621,0.364684063645349,-3.179880896444684,242
17,17,-0.7399116959514944,-1.8337010412891694,-0.3092695778968813,242
18,18,1.024256432340253,0.09561144086463502,-1.2005909862059883,242
19,19,0.8707700873721153,0.3260217912133591,-1.8213496714829795,242
20,20,2.91641434296603,1.8068957979961096,-1.57946633358873,242
21,21,0.873884326519246,0.01968787575467698,-1.1735141732967465,242
22,22,-3.0446417630479776,-6.078135773818777,4.161994547272309,242
23,23,-0.3339086284314049,-1.90826414617588,0.013448241756810541,242
24,24,-0.3029723596892765,-2.5213982157909394,1.4245420876806947,242
25,25,0.10442581040039943,-0.9761113173201661,-1.021298163668126,242
26,26,-1.8542142286809442,-5.20948426039168,4.199110536272073,242
27,27,-6.677739674728155,-8.682509675122992,4.214039623548489,242
28,28,-2.199453914101509,-4.427423512419562,2.487868838882829,242
29,29,-0.6615093292345323,-2.9568301481491237,2.0919206914733084,242
30,30,1.3603513333949322,0.22701929738443996,-1.3931172485440861,242
31,31,-0.7668051865599236,-2.032852497756326,0.10748668856925488,242
32,32,-0.42319923837649903,-2.214146612188323,0.9301521937604116,242
33,33,0.6216009597616976,-0.8391258992863069,0.07347805261915066,242
34,34,-1.937265901256003,-4.175827559359737,2.2519634067380747,242
35,35,-4.0772582232846295,-6.436786590848634,3.5603016180309526,242
