,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.04723012712519775,-1.688894452074165,0.1851147376595008,285
1,1,0.12403423544915827,-0.9120405947748108,-0.34973518991869457,285
2,2,0.4517995410152539,1.1601838323516722,-1.841537594128209,285
3,3,-0.5277037998889668,-4.707100427047959,2.5320679124775416,285
4,4,0.4389912426295064,1.0048830585369044,-2.0632982809808795,285
5,5,0.7144878099268986,1.742898475367516,-2.4650211242497577,285
6,6,-0.4581510605070756,-2.7559684919449277,0.6865507801199412,285
7,7,-0.42527448897943226,-4.595303224279316,2.213168304062414,285
8,8,-0.45406805466418637,-5.096224697580553,2.5881892280756778,285
9,9,0.30884415750045835,-0.015409139440746008,-1.3035759887084732,285
10,10,0.4806162065167463,0.7507005425138377,-1.8930973492052852,285
11,11,-0.46962807827802755,-4.1320584375673715,1.7234958178548263,285
12,12,-0.684236634510989,-5.778429247716321,2.9782736371559575,285
13,13,0.009641937094686137,-2.1933758614980223,0.2307074385285356,285
14,14,-0.6196497733795101,-5.328885138244488,2.6085029182473525,285
15,15,0.43304676037811374,0.2821609057545893,-1.6783215873927528,285
16,16,0.1745673168994078,-1.0509112403251133,-0.6700182631551044,285
17,17,-0.15178314106780955,-3.155422423282073,0.8633404959372322,285
18,18,-0.1140434757684341,-2.799571050225875,0.5854393749864414,285
19,19,-0.38948666113638913,-3.772039930492542,1.2909458130514961,285
20,20,-0.24021784535607876,-3.8468551155258504,1.4010787840267034,285
21,21,0.9416439019084777,2.89245622201285,-3.725640497110516,285
22,22,-0.6429903911485929,-4.994681376756413,1.9889717120904273,285
23,23,-1.3326571285216702,-9.992292977309138,5.709212419559214,285
24,24,0.303510752754042,0.2251599065686218,-1.953324504644157,285
25,25,-0.5921790766115796,-5.598565398163269,2.419578065826024,285
26,26,0.4482406163087002,0.6564715519841635,-2.3254725427736087,285
27,27,-0.055806831904755,-3.102369660943597,0.5326066306777225,285
28,28,0.048140790488712344,-1.5056270152414133,-0.7094050941968606,285
29,29,-0.23427666307850611,-3.3066666545004146,0.56945413214047,285
30,30,-0.22026380954317845,-3.863418334808803,1.0792883069802515,285
31,31,0.3639129559079094,0.4844881764131859,-2.3578855933463814,285
32,32,-0.1789271080748996,-4.461322683291577,1.472426186587762,285
33,33,-0.05558223956890465,-3.2516475098631172,0.5435105169535497,285
34,34,0.747946438601515,1.335590794843489,-2.948233450383366,285
35,35,0.8686675043939587,1.7435085743103726,-3.1874870914916777,285
36,36,-0.743256811864411,-5.959684544829536,2.3927428849467556,285
37,37,-0.275592594123331,-4.56525259865472,1.444641895224114,285
38,38,0.2001206318200063,-1.571214893316562,-0.8390917121540742,285
39,39,0.27009767665921214,-2.4659430146710526,-0.11825799867908747,285
40,40,0.5739593953931114,-0.19276833063919482,-1.8048991657667777,285
41,41,0.5838976224308371,-0.2472421663798725,-1.8161454814136146,285
42,42,0.6628971839254708,0.03756986597942145,-2.004003199739273,285
43,43,-0.06873865283995181,-3.997770913076972,1.0679898413656348,285
44,44,-0.16896921060499337,-4.35663146290752,1.3371364875982648,285
45,45,-0.7149256469229791,-5.792207989489755,2.324375507586256,285
46,46,-0.12148776376822124,-4.313335184845148,1.29599517926028,285
47,47,0.3194955671154655,0.2261141751600792,-2.130989033804799,285
48,48,-1.0839577074534485,-8.65811805980812,4.534733814529717,285
49,49,0.25812977160622924,-0.5284386592186545,-1.5185367835282815,285
50,50,0.07426403029959346,-2.429162048273229,-0.048467334176174756,285
