,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-6.224371339683259,-9.898069093268461,11.034645868547926,157
1,1,0.5882260072363402,0.9872360001367148,-1.2242337938839623,157
2,2,1.3429920897065002,1.606205468833429,-1.6341600536364975,157
3,3,2.4885226520605883,3.4444515266473372,-3.530643330283081,157
4,4,0.7392017894607252,0.9102925321403993,-1.1569823564171469,157
5,5,-1.9777660937251254,-3.676927248812904,4.4676487695409,157
6,6,0.6959278591978897,1.0684587740287461,-1.117898537869409,157
7,7,2.104214850949825,4.075982507559248,-4.770031624163678,157
8,8,1.6935931201137737,2.806601240720578,-2.7974104022885498,157
9,9,-3.2952791804588073,-4.876350169999649,5.528732044512009,157
10,10,-3.309693435227667,-4.862539250735748,5.647962649052689,157
11,11,-2.3854964917332335,-2.899804815346583,2.980465704950158,157
12,12,6.269070314249206,9.555747543228987,-10.086799433112647,157
13,13,1.475279936097063,2.393514168147627,-2.4879564942241568,157
14,14,0.4429750955717447,1.3226514754515402,-1.6967695510666199,157
15,15,4.491205972534354,7.05672040841352,-7.42277122315551,157
16,16,1.4481643706361524,2.5000491654120967,-2.714683080183184,157
17,17,1.874619393515195,2.5487502404558624,-2.1924581350715417,157
18,18,-0.25321723502737953,-0.22767958354160853,0.09121249398018014,157
19,19,0.19187355029668726,0.08561040321290593,0.28445707712452506,157
20,20,3.9525063636899738,6.088633176109588,-6.171432592044299,157
21,21,0.8953976721052691,1.2095177501732843,-0.8268822963950276,157
22,22,4.250225275674424,7.1044582888432375,-7.498226287391931,157
23,23,-1.9260302118327404,-2.4582250459575636,2.5306347992099876,157
24,24,1.8799333863099,2.5642241188419517,-1.9976293513622732,157
25,25,-0.8032006829844753,-0.4889458208494943,0.20623042314912726,157
26,26,-0.6218909695117312,-1.1708847032259215,1.7051536399385236,157
27,27,-0.13693458657144017,-0.45219784914229844,0.9963815058765801,157
28,28,-1.7800976435014668,-2.6492603040503067,2.9181406744904708,157
29,29,-7.003932504643397,-10.122302730636164,10.141770237009021,157
30,30,-0.03482850315467881,-0.8206064553183781,1.4791451928496449,157
31,31,-2.5678132921524477,-3.965604097759547,4.141889374994322,157
32,32,1.8250714406532058,2.630151048440089,-2.640875360165968,157
33,33,-5.0535649895518615,-7.391874728354978,7.470024398078245,157
34,34,-0.9787442137457618,-0.7816458065102543,0.4244389461717932,157
35,35,-4.849994486362035,-7.76091164022825,8.560688391660504,157
36,36,-1.860343816710485,-3.2065660052752207,3.8316790251831976,157
37,37,-2.5104110251814773,-3.645121910871201,3.798964522267899,157
38,38,3.4272306028652992,5.373093640391832,-5.448806676127606,157
39,39,-4.08163373487142,-5.689045625602849,5.617537664525906,157
40,40,-1.2180540676921026,-1.934931022968608,2.48370784566257,157
41,41,4.356705935008208,6.7769286676782325,-6.607634084244429,157
