,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.689847608005772,0.08508246115515214,-1.7333916433571586,396
1,1,-0.8299870920861457,-6.654955880134523,1.7924039597906902,396
2,2,0.7469041283257811,0.34941820130668716,-1.7585577399904397,396
3,3,-0.278814796519411,-5.581581505244943,0.9716177825222884,396
4,4,-0.8217058833474405,-9.411406246909813,2.9468767298687704,396
5,5,-1.2230405743434334,-10.191340851553319,3.4291931317792557,396
6,6,-0.8743487935898757,-5.7460100968292185,1.120119826694822,396
7,7,-0.7055768676265917,-7.316695970206223,1.9050096200126947,396
8,8,-0.09456032215728598,-2.5378388436169743,-0.3171634603760866,396
9,9,-1.9886781253372476,-13.382920387838533,4.896615107503374,396
10,10,0.8324752425051877,5.899283890052738,-4.386824727682315,396
11,11,-0.527148063175471,-5.0893504178212305,0.9646046815178713,396
12,12,-1.0825565115505034,-7.459694550181611,2.2560639695422875,396
13,13,-0.2600774442433012,-5.7588176501338175,1.2933869727974145,396
14,14,1.4171275544852298,6.488049741058083,-4.654078847421337,396
15,15,-1.0023732029254757,-8.957657062121704,2.618312534135577,396
16,16,-0.9263927355010158,-8.445599132330932,2.400219157890841,396
17,17,-0.9311928812319584,-7.428450550595987,1.962369019965776,396
18,18,0.7821442503714433,0.22802193747615276,-1.6129273549939562,396
19,19,-0.4249595816016296,-3.3749380855816304,0.2439213761296795,396
20,20,0.8523125896228703,2.116947335412726,-2.4872601256537425,396
21,21,-1.1046144278782224,-7.190458908480235,2.0619117335086585,396
22,22,1.3502006909090467,6.092362317531012,-4.201957556892471,396
23,23,1.1423556192677191,5.934926314064156,-4.13213063280285,396
24,24,-1.1671558681218333,-9.985191755207858,3.093981362092274,396
25,25,-1.8259102073900257,-11.356682459613477,3.7705498248635734,396
26,26,-0.6512588568533643,-7.480666473702142,1.9042188880256186,396
27,27,-1.3004504869863407,-10.076354900543922,3.250231359054127,396
28,28,0.20253110202566982,-1.4252700541547216,-1.1667373003417345,396
29,29,2.4041544775230856,9.252557674269138,-6.374050040556032,396
30,30,0.26979407118240833,-0.23757036804437381,-1.8832065332018888,396
31,31,0.9041934256598376,3.050423777569787,-3.4519907198285162,396
32,32,1.279021187769993,4.361199870570623,-4.032891462688283,396
33,33,-0.3861178199168071,-5.696337438738206,0.6716246458871371,396
34,34,0.2534736611115818,-1.6731486251100964,-1.2800138959766156,396
35,35,0.7495609425781786,2.485621468468927,-3.286930910604476,396
36,36,-1.0236798375103808,-6.430093871472924,1.0219941916769792,396
37,37,-0.901427740791032,-7.672307500305714,1.6773797176143905,396
38,38,-2.5488553741456714,-18.017097470251933,6.817641911745147,396
39,39,-0.4388756124987206,-6.27143240588263,1.1667129291518274,396
40,40,-1.2553653612835474,-8.921545702763007,2.605558013620881,396
41,41,1.0555010116896302,5.894949992910795,-4.638312763777818,396
42,42,-1.8222920543042982,-13.087178495487219,4.27241805848332,396
43,43,-0.3659017312078207,-7.485900971469527,1.5635341136829766,396
44,44,-1.287703067148454,-9.57016784104401,2.7035181781371413,396
45,45,0.5532351387756483,-0.7069510439768502,-1.8135876001074964,396
46,46,0.5881112532103486,-0.1904954198642507,-2.1417624654515124,396
47,47,-1.347572781212703,-12.035856597987793,3.5781971483504456,396
48,48,-0.013378866440066462,-2.9438282427048863,-0.5936417128811579,396
49,49,1.5538779679371062,5.317045863840197,-4.816531275561406,396
50,50,-1.8079868541438258,-12.772698102414108,4.068103221021276,396
51,51,-0.5000717050976718,-5.903591842954423,0.7821236767397988,396
52,52,0.1303135294696695,-3.0554270675819115,-0.5839091652174139,396
53,53,0.6601458966384315,1.1769573924073389,-2.6085352194747053,396
54,54,2.073158100392321,6.3870411785078876,-5.346208590182555,396
55,55,0.0338483095255904,-2.8066166753648383,-0.8886741845965717,396
56,56,0.8902717360601515,-0.11557472362464118,-2.1968574965325125,396
57,57,-1.0085559405291646,-8.946420414417009,2.1998189184752808,396
58,58,0.4964135079973236,-0.026101595135496952,-2.166341616514627,396
59,59,0.780628572219738,0.1807597350121884,-2.36657774174419,396
60,60,0.3921231209186521,-2.4956033721917956,-1.030793774246909,396
61,61,0.1767510495033729,-0.8245838826142718,-1.7920474775638369,396
62,62,-0.5226438426777261,-7.60315539026802,1.4149546238904391,396
63,63,-0.2568402392869965,-7.7497268904516865,1.717204127135711,396
64,64,0.49737071846901193,0.992863276665626,-2.6710225773981784,396
65,65,0.2316733492119078,-3.7106017846568475,-0.620109126504148,396
66,66,1.1245431623566537,1.550784390654159,-3.3708553789027946,396
67,67,-0.3708056554089985,-6.7089713356824925,0.6601343471308526,396
68,68,1.0751175626381293,3.964098965765454,-4.459578580808147,396
69,69,-1.4317112471344573,-10.598642629903475,2.689601023901482,396
70,70,-0.43826667915656614,-4.289832616934163,-0.12266468571004192,396
71,71,0.1528344540117716,-3.4908966741411094,-0.6595127391146793,396
72,72,-1.2121263961997442,-8.61466450990246,2.1759898099316395,396
73,73,-0.6150334799483096,-4.5323447846723015,0.19505291864433938,396
74,74,-0.8852124082007848,-6.454815608962629,1.0202407468864267,396
75,75,-0.06868247017126915,-4.571101484533953,-0.00023279032513861937,396
76,76,0.0755283198390992,-1.4602037905831795,-1.45362374912009,396
77,77,-0.6168072518812716,-6.0648839079009305,0.8639748810322083,396
78,78,0.8384660646765232,1.381507630601058,-2.7310898614202093,396
79,79,-1.4186750199282723,-11.100190956472227,3.233678612370292,396
80,80,-1.479341045128156,-11.895981472312497,3.801466767400461,396
81,81,-0.6947355586248115,-6.14870429335076,1.2391286528018812,396
82,82,-0.49260300063724755,-7.039898954631088,1.601561405051852,396
83,83,0.39782424598857685,0.8243620956255088,-2.1786690332510545,396
84,84,-0.1256241793304489,-2.7944571762471684,-0.36627557995658666,396
