,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.1752211923330359,-1.5262197378504208,-0.6462927372448517,27
1,1,-0.04358874590536104,-1.7574688746202376,-0.5490649139126874,27
2,2,-0.11146958150612746,-1.6136358103949917,-0.5883236500940133,27
3,3,0.29382944582844495,-2.0845084721372626,-0.2113191604909359,27
4,4,0.08976811814995353,-1.8883324885150623,-0.34259634436231073,27
5,5,0.21323197344923073,-2.0613457977022556,-0.2380017190137557,27
6,6,-0.14447463652311782,-1.5751545204936266,-0.6020531482425977,27
7,7,-0.16088618238205374,-1.632199185005466,-0.576463630568047,27
8,8,0.14372130196731184,-2.029111489949918,-0.35168255568409884,27
9,9,-0.11684115652860497,-1.5836500739091492,-0.6308940778206468,27
10,10,0.3219060545536063,-2.1399000234899384,-0.17851542926642502,27
11,11,0.10163576567050046,-1.7975049055164172,-0.43524017084372685,27
12,12,0.429609434323146,-2.5730807589214795,0.1452665901150252,27
13,13,-0.12663756748387578,-1.4975541879014436,-0.664079280211234,27
14,14,-0.33973502324803745,-1.186187053529357,-0.9116610958709187,27
15,15,-0.020968098474664416,-1.8420151213263032,-0.4218019043377341,27
16,16,0.4437675499114839,-2.3846082497068317,0.01893890465387616,27
17,17,0.09445434992048014,-1.8591881611187677,-0.386167639067014,27
18,18,0.10465477815337623,-1.8111524284694411,-0.4228326862126721,27
19,19,0.07732894804192507,-1.7947322175616545,-0.4223324551552701,27
20,20,-0.1748818615970094,-1.462747433651428,-0.7262993641766318,27
21,21,-0.08730020117786767,-1.6295815638375848,-0.5833602963631329,27
22,22,0.12930501622808768,-2.066210097573035,-0.2478713857398346,27
23,23,0.10480385096696226,-2.016931362067444,-0.28755963686145514,27
24,24,-0.3399035653858093,-1.2674791194160089,-0.8635178939824346,27
25,25,-0.21043399959080447,-1.4196506337068953,-0.7587005038680295,27
26,26,0.34332380879801155,-2.2464196741238243,-0.1101258364238706,27
27,27,0.106226954882133,-2.0521657122622883,-0.2807600932653736,27
28,28,0.423693294238982,-2.3168860705230463,-0.024908776707003158,27
29,29,0.18459616886846816,-2.1097904063738766,-0.2544203639591418,27
30,30,0.30575665335256497,-2.163184562563509,-0.17513590063167864,27
31,31,0.1699766648578637,-2.004260895642639,-0.31333935030135607,27
32,32,0.22034737782198274,-2.0462335128106415,-0.2661773232915373,27
33,33,0.3163344869465955,-2.3226038342906326,-0.06837471699296205,27
34,34,-0.21177646133479255,-1.4826868254248744,-0.7102426894833488,27
35,35,-0.01601966444469265,-1.7080915612368635,-0.5042988227255564,27
36,36,-0.09717016931356723,-1.5833570968358193,-0.5858443124385537,27
37,37,0.15606980723431085,-1.8635970114456968,-0.405134358453445,27
38,38,0.18469547394212454,-2.0726904821847785,-0.23993885478658358,27
39,39,0.288141407885626,-2.132954068233369,-0.15719173090044578,27
40,40,0.49747719437187055,-2.4535260353715858,0.0755386992546912,27
41,41,-0.3298833724055067,-1.2281355405114995,-0.8863098627207436,27
42,42,0.3061072163910062,-2.1382207435819143,-0.19206746235013056,27
43,43,0.060982549536994356,-1.8708229015438527,-0.40873858620075654,27
44,44,0.45679667510326466,-2.219556626430102,-0.1128704494880981,27
45,45,-0.36188829169517955,-1.093160301345498,-0.9775581733210191,27
46,46,-0.21198636138607097,-1.1875719575126973,-0.9121209361944479,27
47,47,-0.6628857428492266,-0.7602202562454318,-1.2697879922370685,27
48,48,-0.10679233557753252,-1.612724623308481,-0.6193677106105752,27
49,49,-0.179295753235142,-1.4901361203128332,-0.703650210955363,27
50,50,-0.1509792916522628,-1.5983306897299334,-0.5726170246788935,27
51,51,-0.08627823446277998,-1.5855077073648338,-0.6178042186473499,27
52,52,0.566544564318488,-2.6749704584291,0.23620085896384707,27
53,53,0.027035421155938,-1.734936341577608,-0.4527815915950207,27
54,54,0.16869445433605923,-1.9615954356274414,-0.3020639533313246,27
55,55,0.4360723283279285,-2.3321096052400057,-0.007775323173297313,27
56,56,-0.018243545119707296,-1.7036446950672508,-0.5267383242523089,27
57,57,-0.05047460809799666,-1.5601952452545493,-0.6292034138071271,27
58,58,0.32641441273512456,-2.264197593698918,-0.07852274970673911,27
59,59,0.3274480149634828,-2.2060486594710023,-0.04002853032582209,27
60,60,-0.42045927664066085,-0.9864028974097574,-0.9101618815742534,27
61,61,0.08392997056563332,-1.7904216159710151,-0.41258604680124905,27
62,62,0.0639425780318053,-1.8871580293751544,-0.3906312115885657,27
63,63,-0.18837341203897182,-1.3557543129768337,-0.7573585395884532,27
64,64,0.07111339509646997,-1.880291808645774,-0.383349925690891,27
65,65,-0.15324332060821633,-1.4954089670644113,-0.6759098796732129,27
66,66,0.4480557549656732,-2.467579718929569,0.07802491958567079,27
67,67,-0.048529058116663804,-1.713341450369158,-0.5046175400854208,27
68,68,0.3600562528967037,-2.1880692230155305,-0.11438904661361755,27
69,69,0.16593073192652746,-1.9447981108516386,-0.33076641967244164,27
70,70,0.4124464762334401,-2.3409826839504135,-5.8629325569203464e-05,27
71,71,0.4096018812465221,-2.3899612424124683,0.02178887213684787,27
72,72,-0.36657118257575716,-1.2404301273488954,-0.8462471693091907,27
73,73,0.033754987671284785,-1.7796277497805495,-0.43577773929120467,27
74,74,0.5048733487034397,-2.475824384240448,0.11571283128017835,27
75,75,0.48552832866463247,-2.3526265580519876,0.056975988422804075,27
76,76,0.08149089049666264,-1.915328920799676,-0.3301710457475572,27
77,77,-0.1445311436444965,-1.5586536287768524,-0.6143835289139054,27
78,78,0.11532604146287699,-1.8040938245361717,-0.3885779250432369,27
79,79,0.5775638561981932,-2.557920501656954,0.20390266700400198,27
80,80,-0.2420715361891894,-1.3046523393017975,-0.7625936690327594,27
81,81,0.2598256375213569,-1.9935619044881374,-0.2474927936014267,27
82,82,0.39349579641171595,-2.2862719617803617,-0.018749816767163172,27
83,83,0.5385959462393038,-2.4350666283308775,0.08544453376585531,27
84,84,0.28155996988920495,-2.152431180776941,-0.1679792676350884,27
85,85,0.39694981580657157,-2.2937476702733024,-0.02104161276090432,27
86,86,0.26058747563282997,-2.184186258512406,-0.11327945135625447,27
87,87,-0.23715530142613964,-1.4195139165583661,-0.725443370770537,27
88,88,0.0011262435859631696,-1.803248177749874,-0.42852582847271015,27
89,89,0.4996153639392282,-2.5343533123244626,0.18155835332953926,27
90,90,-0.1405638368300633,-1.5038434647325922,-0.6045184056533661,27
91,91,-0.2538307775910463,-1.317747295398571,-0.7591622054379615,27
92,92,0.04928805227828721,-1.7522300117280287,-0.42370251244701784,27
93,93,0.37759189302037516,-2.1908016734225164,-0.0659784662766233,27
94,94,0.00520143810512853,-1.7218515682958397,-0.46600199667916087,27
95,95,0.07038680913411412,-1.8569396309949595,-0.3500709749618483,27
96,96,0.47125212989706305,-2.4585589379732324,0.10369936857644216,27
97,97,0.17556654975804317,-1.9146173991726334,-0.29026119946507695,27
98,98,0.04464214159335171,-1.818824799005707,-0.41657867337496435,27
99,99,-0.01566622132870918,-1.776399859138057,-0.4257539096304393,27
100,100,-0.3173327432965935,-1.3218099094439926,-0.7790424987838572,27
101,101,0.35293186268201987,-2.173288795036356,-0.09952210761193883,27
102,102,-0.011584690638950894,-1.6826264186155375,-0.49682513680697277,27
103,103,0.12629199430649976,-1.9137463262058387,-0.2997305913756194,27
104,104,0.45505849070497306,-2.3606176198408884,0.04540373670926577,27
105,105,-0.7955407608082732,-0.36104958807500576,-1.4420301635390256,27
106,106,-0.14921633858710792,-1.3819689107825133,-0.7247447117280451,27
107,107,-0.1502062212383752,-1.4525574598191058,-0.6602723284297334,27
108,108,0.16139979393707835,-2.038800016714448,-0.23080675896132885,27
109,109,-0.2089453451107724,-1.3282836906544908,-0.7721450232622395,27
110,110,0.14283665734943796,-1.9129484872217049,-0.3174130844826698,27
111,111,0.20372080537374332,-2.0212543887495245,-0.251020862069945,27
112,112,-0.24137386620535772,-1.3712217003989788,-0.7555814597600712,27
113,113,0.018857844185608333,-1.822197265049924,-0.43955308924556274,27
114,114,0.7440672446793727,-2.8043401813630178,0.36097225003094224,27
115,115,0.7137424474247402,-2.7150668045042576,0.3209439587507876,27
116,116,0.13784214207879014,-1.918916974523187,-0.36764910331591544,27
117,117,0.3507653531516466,-2.239931060974703,-0.11834384096437638,27
118,118,0.3079814556523931,-2.1271004513136784,-0.19468512828810028,27
119,119,0.4704404088425584,-2.400928895312349,0.014298541839555623,27
120,120,0.04517645357898796,-1.7839664929690204,-0.463676372110315,27
121,121,0.67505678506499,-2.822360184507761,0.26807115543646143,27
122,122,0.2773481444914358,-2.164897414904034,-0.14701265866961785,27
123,123,0.04303459751237625,-1.7890841495056569,-0.4617633481942109,27
124,124,0.04804789088859944,-1.8177856170202873,-0.45961586346235334,27
125,125,-0.5884911222735064,-0.917593219297638,-1.2030557971430205,27
126,126,-0.2045177443035389,-1.4074281699996143,-0.7315708188528491,27
127,127,0.11322346965394141,-1.9077256699773824,-0.3606792472393193,27
128,128,-0.05174293664604752,-1.7267151275982553,-0.5086343684854744,27
129,129,-0.14907544519374163,-1.4833856339616687,-0.6931918280558831,27
130,130,0.6082422117719111,-2.681664373585794,0.23252371084386927,27
131,131,-0.37420027757894275,-1.0883007431693823,-0.9652022834524103,27
132,132,0.1823547773219967,-1.9131364270154096,-0.25359592739538206,27
133,133,0.15183678446583085,-1.9698957258509933,-0.3056610734790795,27
134,134,0.32848104117633276,-2.2820831425429113,-0.06374820949929634,27
135,135,-0.33235378771813695,-1.3111597135161401,-0.8257747409445376,27
136,136,0.008237731053257513,-1.709759074336438,-0.5080129033723441,27
137,137,-0.1176975763865648,-1.5763855508280051,-0.6293550575926038,27
138,138,0.1936462941309941,-1.9309803394602718,-0.3211394909666634,27
139,139,0.05326993228508427,-1.729371875461367,-0.5156484896124738,27
140,140,0.26413089263459627,-2.1722591581542945,-0.16124819091574855,27
141,141,0.026165292128876992,-1.7539679611075558,-0.46642818274371367,27
142,142,-0.21231964395925867,-1.4322404604654002,-0.7278275655585141,27
143,143,-0.09781536428457932,-1.571173677538395,-0.6199293009451622,27
144,144,0.22958920104572006,-2.04101398698127,-0.22876885722010346,27
145,145,0.05450629197241607,-1.8812531486676016,-0.39089473258984814,27
146,146,0.14915093935304097,-2.073865764178424,-0.23527662935590554,27
147,147,0.05898700140952878,-1.8002196645680413,-0.4285129178330092,27
148,148,0.24045331434744951,-2.074058805665303,-0.22072566364084462,27
149,149,0.2502210397303995,-2.1289754058405426,-0.2257540654031104,27
150,150,-0.08558747666504946,-1.6487032447091305,-0.5669075979186055,27
151,151,0.17989795597536584,-1.9492713906262336,-0.31167945589604346,27
152,152,0.22109504595194757,-2.1194484052647353,-0.19740607934367713,27
153,153,0.6014339388682634,-2.647559390146028,0.2192431160875344,27
154,154,0.37040909483313456,-2.2007532665270095,-0.11113421586476294,27
155,155,-0.011966243311746396,-1.8623082579216137,-0.40461680824522467,27
156,156,0.0007852424049619522,-1.877836906804535,-0.40845135820601625,27
157,157,0.28263239556283276,-2.0689340725865217,-0.22402682874123897,27
158,158,0.5719372215085752,-2.588105245319274,0.18503801814538084,27
159,159,0.09984216858029621,-1.8989909129802922,-0.3805223156571575,27
160,160,0.5947386802073731,-2.6702041604384883,0.20183615492532117,27
161,161,0.12847336503699097,-2.1031002763443767,-0.23236287341615328,27
162,162,-0.3387002689886622,-1.1721117083467274,-0.9504031478015652,27
163,163,-0.09560853366861473,-1.5416358203420164,-0.6615934197587129,27
164,164,0.15276532146544822,-1.8670775181856818,-0.3882826447679863,27
165,165,-0.2920562035595468,-1.3393382780517664,-0.8379371146067057,27
166,166,-0.020354987567472962,-1.7370189021025093,-0.5424947928339396,27
167,167,-0.07121646574478951,-1.6463066009125251,-0.5354815714030868,27
168,168,0.21213212943740103,-2.0344471204416874,-0.2690647631190069,27
169,169,0.24763542131607952,-2.104321226720468,-0.22301476054614652,27
170,170,0.3785068360539934,-2.3614704254547045,-0.023269350389021327,27
