,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.0035843880843659565,-2.356593391649778,-0.19180918803769836,297
1,1,-0.1328962503314845,-3.1433993198837156,0.03965436783667315,297
2,2,-0.07684982135546925,-2.7787025822451668,-0.17156507140959887,297
3,3,-0.16999715696238205,-4.374123662591013,0.7965863037691514,297
4,4,-0.033292976933579965,-2.198075883713335,-0.5240960165185232,297
5,5,-0.21838617375237163,-3.960343257286686,0.5388450956018104,297
6,6,-0.06625613984000052,-3.1557486788987372,0.0784173436906817,297
7,7,0.1782042402692372,-1.620926919405281,-0.8398024016256624,297
8,8,0.04032164835521163,-1.6641123970441272,-0.8292474424688488,297
9,9,0.10068809724931571,-1.6911124195996154,-0.8007838286548339,297
10,10,-0.17628333820794495,-4.262892262358496,0.7495212141470617,297
11,11,0.08517559422174323,-2.957849201870447,-0.06734998421076908,297
12,12,0.2340471425961726,-1.4542648516080035,-1.0155750039315832,297
13,13,-0.2446799882859446,-4.197035202208131,0.6956778894137547,297
14,14,-0.026167567429224773,-2.613327872875977,-0.2602415250109048,297
15,15,-0.09921073667134835,-3.2021115407581933,0.09742880874976298,297
16,16,-0.12939577317274265,-3.403658197032203,0.22032991857102965,297
17,17,0.16296922865435212,-1.101162587592739,-1.2857739174746305,297
18,18,0.22956881502145432,-1.5031732730677017,-1.0354881022639366,297
19,19,-0.08837275728409859,-3.3892936579824924,0.13554735146549607,297
20,20,0.08015455637151375,-2.4607823561177318,-0.43262976923786595,297
21,21,0.010271198071784426,-2.1961617956179054,-0.6015837337641267,297
22,22,-0.10556931772449574,-3.2786324889283107,0.04266383780491289,297
23,23,0.05398157291612793,-2.501926573615803,-0.40912371884683396,297
24,24,0.19961802772685222,-1.2602364038655829,-1.1666911638988706,297
25,25,-0.13003065112139045,-4.1478831310145905,0.5509737228295437,297
26,26,0.2136078285441689,-1.319959821580587,-1.1996349788487417,297
27,27,0.1772583479025701,-1.70899787386113,-0.9326106825032702,297
28,28,-0.2913430233149178,-5.175262147694277,1.154462775751795,297
29,29,-0.04392693547511107,-2.7377284655550707,-0.30994563866871994,297
30,30,0.14276515220241806,-1.2973069037484717,-1.1255908883871464,297
31,31,0.030561758935508682,-2.167121370487993,-0.5954569652400103,297
32,32,0.21297921041961262,-1.3838189791359823,-1.0646870188631095,297
33,33,0.19244591664013005,-0.9557774850286688,-1.3274435586012605,297
34,34,0.08394372673342249,-2.35444665084783,-0.48619900099926416,297
35,35,0.21373228373104058,-0.7450349051587695,-1.4592193736730203,297
