,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.022147869127663,-3.459151105390297,4.548037038404996,124
1,1,-3.143101739144528,-4.828872107081228,4.879399701376544,124
2,2,-3.0626694967484793,-5.030976936713354,5.855971144169227,124
3,3,-4.44841203586241,-7.242455528663086,8.544315324720577,124
4,4,-2.5219066521650038,-3.64793130997065,3.5632593909529873,124
5,5,-3.769085406201516,-5.901066869944782,6.77379976656974,124
6,6,-2.9939071396271357,-4.509884895952615,5.0996457805128275,124
7,7,-1.4408252373950599,-2.045056778165671,1.840422928179578,124
8,8,0.15381055718241615,0.2668020262553526,-0.7087527860316707,124
9,9,-1.853362747884833,-2.933639197870418,3.5909963567396472,124
10,10,-1.51732715312576,-2.992403414917064,4.284048779323583,124
11,11,-0.704633329550203,-1.1679365306410256,1.2513067721389015,124
12,12,-0.4817433255293507,-1.0099466929027625,1.4233714690420454,124
13,13,3.0554887804273383,4.528702772594429,-5.380195357142421,124
14,14,0.1730448260502315,0.9406365627820071,-1.6983304588256463,124
15,15,0.8524009698367574,1.511392148944351,-1.8107393507269238,124
16,16,6.6793879878197355,10.26304828189873,-12.259005797638729,124
17,17,3.0738194830195695,5.100705436042122,-6.410434287386387,124
18,18,-2.814293198883846,-3.587715851831007,3.962411105302085,124
19,19,5.314899265023082,8.674244412072786,-11.085449075665316,124
20,20,4.736390110719431,6.610408975197389,-6.81125204401239,124
21,21,4.497113191399502,7.261487917141157,-8.743793716186227,124
22,22,-0.8016645549186165,-1.548429574604865,2.7501875363244315,124
23,23,2.5782724525160994,3.8842303477250066,-4.128882841345872,124
24,24,1.3918039076786337,2.278287066085203,-2.540058896421799,124
25,25,5.38830957609388,8.081625678875783,-8.96063020656544,124
26,26,4.611949181981706,7.8118900497396435,-9.469551422078599,124
27,27,-5.352392898105345,-7.669408476746477,9.525931694959024,124
28,28,-5.505323291477674,-7.296519782987086,8.134266221300647,124
29,29,-0.6108201421475223,0.14263463261965145,-0.8769158729027983,124
30,30,2.2080684413196576,3.680099262221082,-4.220540206395268,124
31,31,2.260157053584224,3.800062839154367,-4.368077803898893,124
32,32,0.6462069547747201,0.8837444998838524,-0.28405469885615436,124
33,33,-4.985777804585696,-7.234320300119418,8.908116477685505,124
34,34,1.2578578679750234,2.2637749348316825,-2.5807016534694256,124
35,35,-1.785192322594906,-2.129430897712887,2.2897556332058118,124
36,36,2.503668729094766,4.304430787627762,-5.4151431947627495,124
37,37,-0.5582137305906265,-0.1446865621853518,-0.032313668877852884,124
38,38,-6.495325329836246,-9.642523585855066,12.174256282066231,124
39,39,-2.039685075771666,-2.3829716523219875,2.870350649238164,124
40,40,0.7258174891906868,1.2451674381086422,-1.0364692302255822,124
41,41,-0.7539386512599012,-0.17729452878863236,-0.40274880902510257,124
42,42,-0.9813224847300352,-1.5436632586447327,2.3386411113162207,124
43,43,3.731351493414113,6.19936793899393,-7.539352761587798,124
44,44,-3.0508327698577022,-4.673416470085179,6.253628517860936,124
45,45,-1.208861180553483,-1.8071077758217002,2.602500892276083,124
46,46,-0.6130370870137095,-0.8796859972162155,1.4949202195102183,124
47,47,2.1121044771162683,3.078652262240201,-2.8462051197244866,124
48,48,1.5109987873916069,2.8242792604384843,-3.27614224883945,124
49,49,-0.19047484333443213,0.3946955492188624,-0.6512686450788637,124
50,50,5.066336854554467,7.888816735049985,-8.743468198532554,124
51,51,-0.0008207178888071936,0.4711171388626103,-0.33026017104591027,124
52,52,0.255039320560959,0.686687270800273,-0.4065079491911823,124
53,53,-2.4308543593042122,-3.7411055188995226,4.925396657450232,124
54,54,-0.0818116453218109,0.40781712916878265,-0.29466703641020603,124
55,55,4.553997675466689,7.082793124982186,-7.7589549596508816,124
56,56,-0.1386290281563111,0.22145430797392224,-0.10372783031614165,124
57,57,0.025619598364449582,0.621056018067194,-0.7428192928022376,124
58,58,1.625207689610392,3.503530850102594,-4.6709066982556955,124
59,59,0.3264290425072709,1.0246846495089947,-0.45553051286109997,124
60,60,0.08783346545817106,0.6200473649544761,-0.5361993841392003,124
61,61,1.5204448701062294,3.1864496339727815,-3.8588942664670243,124
62,62,-2.8838800417853308,-3.7757490406165255,4.5528506456133515,124
63,63,-2.9964488266815215,-4.529588381449382,6.129609868928325,124
64,64,-2.0830551285184264,-3.0386874899491896,4.066795554805325,124
65,65,5.16557653947795,8.113140180483237,-9.040981795011465,124
66,66,-2.767790568926306,-4.6694534548052085,6.706699012135718,124
67,67,-7.551858110193411,-10.963492507691141,13.314529122044595,124
68,68,-3.7861155775284194,-5.955543367354362,7.779963506537787,124
69,69,-1.998947162193726,-2.62606306553066,3.356627521304737,124
70,70,-9.865146804742016,-14.271786339648136,16.883200621971945,124
71,71,2.209617412077802,3.799702056535373,-4.36101955572702,124
72,72,-0.9888039846287926,-1.2986910213176552,2.225122791459302,124
73,73,-1.19757280875569,-1.548385315806837,2.2294514012111297,124
74,74,5.698385674428735,8.920621464202355,-9.947704661271622,124
75,75,-2.5702629428247077,-3.8003790267594946,5.149883408876958,124
76,76,-1.0129901107084247,-1.244299930103638,1.9689448694144311,124
77,77,1.102225716819883,2.330024132678459,-2.676151507849282,124
78,78,-5.457449296353289,-7.732120326868408,9.099331867026942,124
79,79,10.98812393851593,17.16364402348573,-20.31844730530715,124
80,80,1.4654669985548403,3.05286944977514,-3.8266638454500748,124
81,81,-0.13034944785414873,0.17242157280266118,0.20594677183975915,124
82,82,-0.4889951632126469,-0.6807093049648466,1.6130086045214147,124
83,83,7.6493221568739065,11.968876608857165,-13.552369709377075,124
84,84,1.8004024976841244,3.015385813720234,-2.656371988038807,124
85,85,-4.676611435770308,-6.3752683572941,7.289086461914902,124
86,86,-0.4173778352739648,-0.005453697442113347,0.1081316978417031,124
87,87,-1.5066484216347618,-2.229314894244836,3.1631585482070994,124
88,88,4.578510372091199,8.117384550270735,-9.956884736054166,124
89,89,1.2031313873290126,2.5627328374006373,-3.1110308713406947,124
90,90,4.588393090252665,7.445772882159409,-8.39206175622674,124
91,91,-1.259542728580129,-1.4575484678395338,1.8965067582139001,124
92,92,4.878712432889774,7.76038036009929,-8.505626280512523,124
93,93,4.269120043146018,6.783604209666496,-7.554382018971426,124
94,94,5.001269665962192,7.9180311775422325,-8.736194727150101,124
95,95,4.900040381746138,8.540656396934581,-10.44166816174262,124
96,96,-6.04650402135759,-9.078528618490374,11.198293545362194,124
97,97,-2.5871431129484015,-3.757186075678101,5.084640370576356,124
98,98,-7.231042342378754,-10.911349630570628,13.311147554037934,124
99,99,3.1015290802874858,5.277061573735946,-6.174872781500608,124
100,100,4.743630099349349,7.4126966672616685,-8.127627549883517,124
101,101,0.8453632397736676,1.8841801591821623,-2.263745531417657,124
102,102,5.638850474654831,9.547062029709688,-11.463693435000023,124
103,103,-4.043295939068937,-6.327354188079948,8.174133787269172,124
104,104,1.626842251332868,2.531910814680495,-2.2331444127043403,124
105,105,-4.759886062077179,-7.01241717467437,8.487771238956151,124
106,106,-5.190001664955577,-7.91655631716903,10.00504479390006,124
107,107,2.369404110446838,3.3715372703991857,-2.939178267670691,124
108,108,-2.111835133677997,-2.6476152123542165,2.7680954786728273,124
109,109,-3.5030502861340285,-5.785483865229575,7.300515350964215,124
110,110,6.557256452606427,10.455611110449555,-11.983162376390096,124
111,111,-0.09530741329808665,0.03130194081647988,0.3770602536944846,124
112,112,7.355967720446856,11.34611658541648,-12.958131866920102,124
113,113,-0.1214439076698424,-0.0608345985681086,0.5737262751764174,124
