,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8742490238100782,1.3614954071430532,-2.4922180689045907,114
1,1,0.6927658784569888,0.7786102843531143,-1.6627611794987733,114
2,2,1.7871317254337546,1.930814326206062,-2.2651171814406807,114
3,3,0.32849558894294434,0.05785644771464496,-0.8507662941413107,114
4,4,-0.5515948237760279,-1.1048786261106407,0.048781495904498075,114
5,5,-0.8656908609182592,-2.1581551193138764,1.3986115298212338,114
6,6,-0.770454511370054,-1.8322370293780446,0.981307673292719,114
7,7,-0.5402698322076602,-1.890125669302935,1.2827916811666928,114
8,8,1.5184171950983203,1.4632867599185337,-1.748539614712457,114
9,9,1.1178620643881405,1.6702656735257477,-2.596527221185196,114
10,10,2.759091169973633,3.658104844769828,-3.699547728779209,114
11,11,3.2306184012210792,5.020567580173239,-5.281874825426108,114
12,12,4.226868663898435,7.158336762864667,-7.524170461901316,114
13,13,1.4733485310548446,1.8853875693562827,-2.2530290311225376,114
14,14,1.8853731708181851,2.675963563664439,-3.1666012696595462,114
15,15,2.6098874945763213,4.522620840801821,-5.374046210972937,114
16,16,1.4378003856048847,1.6530811751170138,-1.8522362070943978,114
17,17,-3.552191961573047,-5.797579902739926,4.992419789603703,114
18,18,1.3862177606861907,1.7619810463317989,-1.9392593434266743,114
19,19,-1.7274091287136268,-3.4721050251972643,3.423915701530996,114
20,20,9.078761884712817,14.567335204765167,-15.089516753680565,114
21,21,-0.33633807217207834,-1.1485909608045808,0.8637543706203067,114
22,22,1.323454104776465,1.502927330622423,-1.6999532077831983,114
23,23,0.6183719528751827,-0.21763546219912472,0.42348482279165856,114
24,24,8.181865397245037,11.798224100793158,-11.73242014348071,114
25,25,4.146311257866957,6.214826620723445,-6.937069713462228,114
26,26,9.048679229034535,13.761274271427816,-14.132236977738314,114
27,27,1.0087291798897189,1.2628924382421176,-2.225477878064419,114
28,28,2.6394978927320456,3.1198378855848743,-3.0921395119114976,114
29,29,-1.6362527528003856,-3.3129646768006547,2.9361950733402393,114
30,30,3.382488178245347,4.893174849629869,-5.357033709416447,114
31,31,2.12398982333821,3.202549290271957,-3.99615154090422,114
32,32,2.0135558173871124,2.4607691913335596,-2.5961596228354114,114
33,33,-1.8268369726148292,-3.0085977216516766,2.0923293740001845,114
34,34,1.7682577604834773,2.4716450324393087,-3.0604680119853374,114
35,35,-1.3402451162330051,-2.7186771667639187,2.1523518186402337,114
36,36,-5.27443253840235,-9.127249292412149,8.473159883455228,114
37,37,0.6238762405329507,0.3237774573667003,-0.9385810697466002,114
38,38,-0.33889808292869567,-1.616834687330317,1.338682545033274,114
39,39,1.0559566028678744,0.9847657601311248,-1.5998146428921245,114
40,40,0.31320504501731194,-0.2061341110562756,-0.46313907093187984,114
41,41,5.6048600527051065,9.05795224041161,-10.112206388730524,114
42,42,4.378153316822427,6.470435810709673,-6.793774384584732,114
43,43,0.7805469310982533,0.6480687554936186,-1.0965555926692336,114
44,44,4.123766158967739,6.498820984659429,-7.274377085476183,114
45,45,1.8134368778390288,1.4080382729910923,-1.1480356078946385,114
46,46,1.8838856710036187,3.2142823333596793,-4.397929984107058,114
47,47,-3.06182733563159,-5.769671501912912,5.241642733275521,114
48,48,-5.0895318376285505,-10.077179280704271,10.264886041090467,114
49,49,2.1599144382283226,3.8359805140403505,-5.200517322063853,114
50,50,0.5741553572391515,-0.07745419495610242,-0.24506782502055807,114
51,51,6.045895115658407,9.529746897040642,-10.184623887743905,114
52,52,3.1901197197602804,4.0328636548989225,-4.0568558211930625,114
53,53,1.0133407448957656,0.9978367077723753,-1.5395700945802089,114
54,54,3.333934758614821,5.178917381682569,-5.914151788378469,114
55,55,-2.5061537082534615,-4.267595450155213,3.4476623052847244,114
56,56,3.9911494152353617,5.975179142889151,-6.305064548610599,114
57,57,-3.7947320271195113,-7.067691858910582,6.761024073448091,114
58,58,-3.8017163891591017,-6.164851220921899,5.016080266749164,114
59,59,3.246147208719906,4.649380784551028,-5.052806756300873,114
60,60,2.1937086964640033,3.324091217066724,-3.991289756278039,114
