,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9256242470695919,-0.9636202736857226,0.8828825980207731,228
1,1,-0.7922043686806507,-0.8580146845313605,1.8629106547174334,228
2,2,-0.6034596571785217,-0.7382179350687917,0.5099203656718628,228
3,3,-0.7431158371439215,-0.8593888643572911,0.9900133602284694,228
4,4,-0.7235270836777923,-0.8664845122285552,0.7199886879449087,228
5,5,-0.7489172727976597,-0.8615091608878582,0.5715274926722266,228
6,6,-0.7840638573428902,-0.9810917435437814,0.779555974778269,228
7,7,-0.9375663493147554,-1.0301654962918023,0.9139430914912594,228
8,8,-0.7917509532142896,-0.9862624588928592,0.6838200220019985,228
9,9,-0.8891329638280083,-0.7337719513450275,1.0009628861586106,228
10,10,-0.9793349891795379,-0.7764054477318646,1.2857145032383979,228
11,11,-1.0132014203366921,-0.7957292889172694,0.9278604018394337,228
12,12,-0.9955953827918561,-0.7391295163981582,0.9037383304044054,228
13,13,-0.8865538554452378,-0.7301018076449337,0.7520940454064434,228
14,14,-0.7311396834820192,-0.714835921824001,0.6410104074969134,228
15,15,-0.578739382707619,-0.36234285585322107,0.4064110263759352,228
16,16,-0.8558013243779247,-0.5378666390688647,0.7594250830021744,228
17,17,-0.6705399628170681,-0.4653393569827251,0.4888365085114709,228
18,18,-0.6433071475041934,-0.4468447350014667,0.6830659900723162,228
19,19,-0.6617780245812307,-0.4602032902474964,0.5633909908173214,228
20,20,-0.6819656109367528,-0.46524960917252023,0.621400171524784,228
21,21,-0.6633595135298526,-0.4599995970283594,0.6172758547246409,228
22,22,-0.6995084379613503,-0.4207662244208932,0.5665953948413097,228
23,23,-0.6607801072544727,-0.45669207420889407,0.5340462983928892,228
24,24,-0.6618921861950888,-0.4588278553968559,0.6388005162945598,228
25,25,-0.6656343818991356,-0.46265280955507565,0.46181677361213197,228
26,26,-0.6587109681042218,-0.4599030233283643,0.42949194065447305,228
27,27,-0.5657552979443188,-0.41985700867767095,0.5160621271802215,228
28,28,0.10852127792630707,-0.06292819781781214,-0.0653501624799889,228
29,29,-0.3056177811562601,-0.3134613950117279,0.2995009752758824,228
30,30,-0.31235689108520426,-0.32609124137787693,0.3544347189116886,228
31,31,0.031321537430772914,-0.05321968781860491,-0.1042425023401415,228
32,32,0.03874887094675353,-0.0466120820383876,-0.02369978325721186,228
33,33,0.04391002080875664,-0.04418704925608759,0.1148893393302004,228
34,34,-0.29689388151516477,-0.31031166220545575,0.2968844134322234,228
35,35,-0.2833336266156039,-0.28880086371657215,0.2760704601630889,228
36,36,-0.28638285536567964,-0.30832897597421777,0.4259329161244315,228
37,37,-0.31845814419292073,-0.33426410675337753,0.31160564352517384,228
38,38,-0.2811638226781836,-0.3045935168154698,0.23693555431654445,228
39,39,-0.3134035940554597,-0.3295393630806933,0.6792905790749492,228
40,40,-0.29027259957065626,-0.30936499435793474,0.3614533012444639,228
41,41,-0.295958727869731,-0.3109585687553107,-0.10269126930332023,228
42,42,-0.2868971554984441,-0.3077383378703585,0.2929496085488602,228
43,43,-0.29269730792248017,-0.309823015174441,0.04647437898683002,228
44,44,-0.2888198918885704,-0.30982785469418644,0.28234744390709604,228
45,45,-0.28754408658685104,-0.3057681477124931,-0.002746360337831238,228
46,46,-0.41995276851309854,-0.4065774387277853,0.40500459156403723,228
47,47,-0.3639667856681077,-0.35671572232710486,0.349859249455543,228
48,48,-0.2856719919403268,-0.3025989845956012,0.21968278789761048,228
49,49,-0.3927854666594813,-0.32727150634266355,0.36675685478838466,228
50,50,-0.29188859823233926,-0.2557772089114453,0.25932251827552844,228
51,51,-0.09455284719291837,-0.13285701895883317,0.11796485362757729,228
52,52,-0.07047047537287567,-0.11148396620360011,0.08041330671735702,228
53,53,-0.0023868903406015093,-0.10707054089066062,0.027739959904758058,228
54,54,-0.119963545073204,-0.15179846585270923,0.12584867292677607,228
55,55,-0.08541111879488004,-0.11500316383820036,0.10819649508421304,228
56,56,-0.09322076310283348,-0.13183096854115908,-0.02028439856629465,228
57,57,-0.09633149521934749,-0.132965944268925,0.02708107006206582,228
58,58,-0.10822850110640717,-0.13644086390943624,0.11191769362616899,228
59,59,-0.13054799029350436,-0.15871731776103337,0.1343349300673773,228
60,60,-0.09984479482527506,-0.13125123741463673,0.04152475091748229,228
61,61,-0.10564902608657904,-0.1373727242711691,0.031859874838863565,228
62,62,-0.12835861710312632,-0.14248260703762577,-1.0534396865913995,228
63,63,-0.08765026296584819,-0.12763084325520976,0.5113271093866404,228
64,64,-0.10259888074385887,-0.13393904889595118,-0.008693744709052204,228
