,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.10458641034705785,-1.4342884630155377,0.35177092760794704,131
1,1,1.0047246286144813,0.07969602040064133,-1.69120901903054,131
2,2,0.40920987133397174,-1.3758968050881766,-0.11912548469513184,131
3,3,0.3355171730779153,-1.2737766262168142,-0.37870280350897395,131
4,4,0.1304687238808925,-1.6551959759809018,0.2868383375198233,131
5,5,0.5140198666639902,-0.6420649788695695,-0.8023939441065651,131
6,6,0.005742609991714508,-1.9560811783925618,0.680748102241462,131
7,7,-0.047636920999275786,-1.8882280106982399,0.7071455778432344,131
8,8,0.5334482451712651,-0.707081327988347,-0.6717323667071035,131
9,9,0.4304328422225877,-0.8364961188641213,-0.5426941183857446,131
10,10,0.341032303182376,-0.9952613364142097,-0.3645301091923679,131
11,11,0.10143035150703432,-1.4048888137346083,0.11640753078192026,131
12,12,-0.10045127548143151,-1.5428751685121311,0.5604080899024155,131
13,13,0.06256392739296793,-1.2430176755401148,0.29579259779319816,131
14,14,-0.049052403622266004,-1.471983428568233,0.6039128180218678,131
15,15,0.37081683611374494,-0.5061735556728342,-0.6253499746734809,131
16,16,0.15646714226974218,-1.0166814890049507,0.01642323008699192,131
17,17,0.1874198993302874,-0.886341941649781,-0.17835546626536833,131
18,18,0.02561746897149528,-1.320125802439899,0.41115153577948016,131
19,19,0.20004712451497436,-0.9385337315469684,-0.08804524090098889,131
20,20,0.09425537044954242,-1.0869787846235888,0.08554839701500652,131
21,21,0.34633007303894936,-0.6459872022545603,-0.4322993911218643,131
22,22,-0.05897383755058551,-1.6048043129056353,0.818426218737131,131
23,23,0.7428652267414595,0.004193390879834465,-1.2107559628423248,131
24,24,0.4480077288040462,-0.5296582824671114,-0.5257180092459329,131
25,25,0.27825645112235897,-0.8701454501997352,-0.170196252487532,131
26,26,0.05833302661187898,-1.297380137595981,0.34107889478439746,131
27,27,0.3966471266996669,-0.6119232340335587,-0.5139024984461915,131
28,28,0.1638544008733137,-1.0664194434427117,0.04170066592847181,131
29,29,0.23273537509074518,-1.0626091505919424,0.09109644954199861,131
30,30,0.32434499586166154,-0.7632346217116657,-0.3249449471979566,131
31,31,0.025466084186286188,-1.1201167829233063,0.12494994190794613,131
32,32,0.5302400637225095,-0.6015798553739578,-0.7185292274811415,131
33,33,0.41295073986432174,-0.7450427957158562,-0.53851132408871,131
34,34,0.07541708365604087,-1.3113282539464024,0.14067494977188053,131
35,35,0.434953158024247,-0.6597178660265137,-0.678798514346999,131
36,36,0.2156558027834725,-1.2212891404393724,0.08762614362778116,131
37,37,0.4249693364227604,-0.7629320386006911,-0.5433076352680362,131
38,38,0.4491216377864557,-0.8138052674655215,-0.4341051912294722,131
39,39,0.6932355337545972,-0.2812825405070977,-1.114047013033903,131
40,40,0.29793966234574937,-1.0910663773859792,-0.04676020859357694,131
41,41,0.41444575182147697,-1.1178415699019082,-0.2145307367106476,131
42,42,0.10300808194458683,-1.388740897880171,0.21944627699183433,131
43,43,-0.18727897079883005,-1.9361680661175482,0.8803948211333305,131
44,44,-0.07952539349650731,-1.6751413961462036,0.5515646711606467,131
45,45,0.2758878124192253,-1.0367598734872123,-0.18454204460220414,131
46,46,0.08289712648280498,-0.7575853102784403,-0.060844614437629715,131
47,47,0.4360984601648795,-0.7081377618726998,-0.5457791803946895,131
48,48,0.3988190349446029,-0.78531590816147,-0.4719215139371915,131
49,49,0.5815924936396689,-0.46477444499458986,-0.8431739270570756,131
50,50,0.3846873300248841,-0.703201575069462,-0.6484186023866013,131
51,51,0.4377362860767447,-0.7258969579151152,-0.5336005285061702,131
52,52,0.16408172720317646,-1.3622108111457523,0.3081152454380655,131
53,53,0.3938970860393281,-0.7788788833421586,-0.47057135929850535,131
54,54,0.2791628662780369,-0.9750406829805044,-0.25268846607092493,131
55,55,-0.0014408422354568195,-1.572168262427206,0.5235684251657655,131
56,56,-0.010059410267109865,-1.593549222266943,0.5255765069754408,131
