,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.04003780327467883,-2.212371696145594,1.2628669138148019,205
1,1,0.46244269585617104,3.0704037570999536,-3.5521627102062627,205
2,2,-2.1952917239234604,-6.377373744870443,5.153524222471265,205
3,3,12.883115044095529,28.40080588387028,-23.288479664199727,205
4,4,5.702079799671361,11.644646609234929,-9.990350369616193,205
5,5,1.904832998127505,4.763711408682438,-5.112842395077585,205
6,6,2.081943743777482,2.4710317821652716,-3.0248306951813806,205
7,7,-0.9593894971425714,-4.781424414684294,2.703404892677045,205
8,8,1.1494058422677513,3.23700395341921,-4.177619933058769,205
9,9,4.560012286948274,8.772267963724458,-8.05175281119572,205
10,10,-3.6026480092340116,-10.713618893082613,7.667995856994041,205
11,11,4.768884456894283,9.37634627496357,-8.506127471373278,205
12,12,-13.128857847291517,-29.247353828756204,22.99890647021413,205
13,13,-6.092378262654311,-14.249213747448103,10.78944539125618,205
14,14,3.746870347251791,3.710355360175581,-2.85651534451524,205
15,15,-2.8946766655004117,-5.906757058170001,3.8309021440961293,205
16,16,-7.620958610555379,-15.580004095755323,11.080667563090918,205
17,17,2.480186834285502,-0.3829310272064846,0.6254433914306924,205
18,18,-0.6106892120455077,-3.1116929219482925,1.640528971750499,205
19,19,4.242511821862734,7.41266308674863,-6.781496608264343,205
20,20,4.518688302000991,7.7707148666611925,-6.86027188115337,205
21,21,1.2808810478159902,2.572833811855709,-3.047847809844311,205
22,22,2.045168090265383,-1.2520887376834933,0.6813371109634252,205
23,23,10.25106885009331,18.95394249681325,-15.446427710335243,205
24,24,-8.769300955676117,-20.92102588806075,15.680494818513493,205
25,25,-0.6921323803690985,-1.7423213540416171,0.29024095899270375,205
26,26,8.287146517665448,14.925942149948543,-12.329829446591836,205
27,27,3.832634508726333,6.309801658294986,-5.796355713293757,205
28,28,3.9659626930886835,6.538477797197299,-6.058800306094423,205
29,29,6.492130397897841,15.960352552665206,-14.33148010192041,205
30,30,1.5931896579818483,1.6691926729782942,-2.107906388496996,205
31,31,6.653516832484572,13.532029582952607,-11.495231427070111,205
32,32,2.2505399378247706,0.9099799960385582,-1.2786612320549342,205
33,33,14.026776838844016,30.232736223987942,-24.944742336818752,205
34,34,5.664998650825718,11.769649917466786,-10.52220780478005,205
35,35,0.41097212529482374,-1.0114297722164087,-0.35833816856603046,205
36,36,4.432386566163891,10.646231493301515,-9.971548341397227,205
37,37,-3.475502973874791,-8.28336941983619,5.151998135557567,205
38,38,0.7986418761721581,-0.4927618493287823,-0.579262681614874,205
39,39,-9.846107984618394,-21.264158702612434,15.431632357307768,205
40,40,3.095117973643181,3.5782255138054118,-3.3633808523542785,205
41,41,5.066758064605605,10.263843415889998,-9.029400405541415,205
42,42,-5.297067786344474,-16.343362059322587,12.690162109132368,205
43,43,14.614375888297483,30.69907207412004,-25.053357452592465,205
44,44,4.742187017888003,11.01774253514981,-9.888242196561071,205
45,45,-7.934047486422231,-19.596580971357902,14.759625709258701,205
46,46,4.936816772699657,8.931166381844069,-7.555755273229868,205
47,47,3.4618905215167195,8.809501838091897,-8.500168225689391,205
48,48,-10.22568628449166,-22.07689920399262,16.2798649296567,205
49,49,9.55946916829774,20.135866816995378,-16.858692612102733,205
50,50,3.3178404251917666,4.799979489721575,-4.348049117494765,205
51,51,-5.714852487806758,-13.413051910669456,9.740290203662687,205
52,52,3.654661208484265,7.231640376726728,-6.560624568868998,205
53,53,-0.8173678306817751,-3.746811534243541,2.4124957804413953,205
54,54,-2.4430888009980882,-7.08179035823598,4.867598691944589,205
55,55,-4.745869306155316,-11.499180784142396,8.217803999564879,205
56,56,6.216007153278983,12.57102540349682,-10.772696582295566,205
57,57,-4.91341609937576,-11.562620698004899,8.048646973593492,205
58,58,-2.782073799523667,-9.643767263965781,7.117581305608362,205
59,59,-3.721862343981076,-6.683287934423029,3.530697069900457,205
60,60,-8.497878442214642,-18.20422892305559,12.785908441439803,205
61,61,3.781475870473098,4.933052678961099,-4.43455274781416,205
62,62,-10.787616767035987,-21.30175178432303,14.86856122360402,205
63,63,-0.45793041104711724,-0.3367604405497077,-1.2359246913977857,205
64,64,-1.1787121822856215,-6.781225308222781,5.2878207096165495,205
65,65,2.5203173693534477,8.393310147002673,-7.630413592221727,205
66,66,0.23842328091830706,0.8331990028449697,-0.8369321195260534,205
67,67,-1.5467044716001597,-4.085915126804519,3.142518264347749,205
68,68,0.5813781530293904,2.363684489114832,-2.0598300376470187,205
69,69,-1.2349193005486534,-1.4708897986515044,1.09965403621241,205
70,70,-1.100522578408041,-3.816030746910732,3.325908283933881,205
71,71,2.1779886234983015,6.001969860673442,-4.917509141302046,205
72,72,-12.878346106672115,-29.430908781109938,23.52671866372656,205
73,73,-0.8070365082469192,-3.719253172292073,3.3854889984167422,205
74,74,-0.5524598616809944,-1.4530632341109628,1.2777360915043137,205
75,75,3.844323358652399,11.287439474891066,-9.053036090745072,205
76,76,6.82498113363255,13.981240392437073,-10.519094402953366,205
77,77,10.640923344933427,21.889730557449543,-16.992791995414702,205
78,78,-0.33237917928950933,-0.7422640188057206,0.37093044559911964,205
79,79,-7.526227221590971,-16.835020332773066,12.798097845735928,205
80,80,-2.2507739214188605,-3.696743622042374,2.2802823033813953,205
81,81,3.3200947580687976,7.254243329357519,-5.967870855977355,205
82,82,1.5413580949278447,-0.6054697189448645,1.0968943728610498,205
83,83,4.621265841046747,11.718095191852308,-9.586024147046423,205
84,84,2.2335901659816346,4.40645767904642,-3.5281149941170016,205
85,85,-5.743036346021355,-16.969263911032808,14.096875392718063,205
86,86,-1.12576049867067,-3.4238402908105128,2.7522166085732365,205
87,87,-2.5319995992025923,-8.279846815749277,7.010312367079213,205
88,88,-7.85049277297503,-15.998002836993024,12.167520745970561,205
89,89,10.410370400809201,23.047991246714005,-18.067591649832252,205
90,90,2.840927763016684,5.431815040090943,-3.8816213482249715,205
91,91,-1.8439930540080218,-3.301950395281737,2.6000646109787664,205
92,92,1.6498406012920261,2.6910769903830154,-1.7736665147258581,205
93,93,1.8158545247038946,2.2598962291978983,-1.4653050637383727,205
94,94,2.0383000123737784,4.811937536062789,-3.789797382200534,205
95,95,7.494757731920268,16.415437757709714,-12.795680582306714,205
96,96,-7.633532631470665,-15.103003006842526,11.534625369629506,205
97,97,-4.888840774309441,-12.445504905007986,10.278889428665686,205
98,98,3.3617593807513177,6.171663560798221,-4.265512306663329,205
99,99,-1.3633191980040327,-4.782776948937483,4.451593438196027,205
100,100,2.753031397209614,8.988189700383272,-7.574650401557334,205
101,101,-6.396267484057713,-15.685605971520996,12.743129360952674,205
