,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-7.33080190910365,-10.133436784298478,9.279798403551219,159
1,1,2.5755520561981062,4.848441765175934,-5.171649646258882,159
2,2,-2.1199354693205334,-2.46391556012315,2.2870894078150408,159
3,3,-2.032319984224091,-2.742384691737175,2.6848689643775874,159
4,4,-1.7078161721473712,-2.435386460153071,2.57077489374375,159
5,5,0.18381674774724763,1.3382912010610468,-1.6144684618410479,159
6,6,-4.971456626268994,-5.539326965539855,3.888558150786508,159
7,7,-4.707882359040488,-6.232252353815321,5.075053032322755,159
8,8,-4.634414087766138,-6.0711378495035815,4.885455553429172,159
9,9,-4.9871638813193435,-7.840018014224799,7.472790381078456,159
10,10,-9.550591631376225,-14.004541927296232,13.217173077861117,159
11,11,-6.164882879717161,-10.420630772811181,10.819460524155911,159
12,12,-7.137309781006936,-11.899518180419003,12.123035508835505,159
13,13,5.48603512217972,10.183603971255904,-12.02029479382894,159
14,14,-15.89420322961805,-25.341557357259294,25.496713556666194,159
15,15,2.6419229328089746,3.6992729405016678,-4.094328080478404,159
16,16,1.437642996469835,2.1833872026851693,-2.606125076346766,159
17,17,0.689706432162327,-1.3934700553659238,2.5720876145599116,159
18,18,-13.410364355731124,-22.336529593216657,23.207430467201927,159
19,19,4.386970062896667,5.887188912195915,-5.394624096837651,159
20,20,-1.7680350695522808,-3.1704212342280966,3.158391024329644,159
21,21,2.3848378400640673,4.134195322933087,-4.272171997007744,159
22,22,5.587344952044075,8.954594101049052,-8.736733721699217,159
23,23,-0.30878699495935613,-0.3791972271170591,0.48963509540517913,159
24,24,-0.8395874935792645,-1.2138675984079048,1.3435647682210685,159
25,25,-5.479525952899258,-9.407249161141422,9.971800634072476,159
26,26,0.09153631337543407,1.0392172221029208,-1.4836968860298358,159
27,27,8.191543758607363,12.133652425740777,-10.74154957271419,159
28,28,-4.306930183378604,-6.077755807306584,6.178484494703589,159
29,29,-2.940557952155672,-4.5068800030929355,4.847236108382478,159
30,30,-10.650317399370023,-18.07637127760444,18.900705887011068,159
31,31,-12.047171038896211,-19.741230426775562,20.112203389035606,159
32,32,4.980781519155216,7.604154526922679,-7.106889168727234,159
33,33,-11.868219477652037,-17.81987195799617,16.78573341938073,159
34,34,-4.041225031053628,-7.16128846703441,7.761640676025097,159
35,35,3.383715727017246,4.854860506282268,-4.018664567035469,159
36,36,3.479571724888254,5.682748774599226,-5.526528098026431,159
37,37,-2.069457920845721,-4.813555507105165,5.786104945923662,159
38,38,6.66793703359378,12.132162994102844,-12.481071843611995,159
39,39,0.06941252199793833,1.1361074620008167,-1.3568399173691403,159
40,40,-2.0357517017850384,-1.5467664777301244,0.655242123193144,159
41,41,-0.6113514717990226,-0.2616521618643356,0.16792639954368643,159
42,42,-3.80060715763291,-3.8378936473641363,2.4474687534213206,159
43,43,3.8913046965238482,7.59928223584565,-7.7368385974518095,159
44,44,7.20789475966735,12.52627689662435,-12.30726137336804,159
45,45,8.358884160294824,12.928445689945953,-11.576506604214464,159
46,46,8.377758140453516,13.919551884939148,-13.267383819762795,159
47,47,6.032359134896862,9.74776651317765,-8.236461698629046,159
48,48,2.7223741687743117,4.366261566493874,-3.756751260730668,159
49,49,-1.0743929929420089,-1.2752207999420617,1.3255173365038924,159
50,50,8.42968845205737,16.121364351163788,-16.802582775057537,159
51,51,5.341255833373326,8.1379593162187,-7.193729936717927,159
52,52,-0.30074486893058,-0.8902041556878616,1.494305923485264,159
53,53,-1.348831717514061,-1.895014386411012,2.0428011318314985,159
54,54,5.775659870167905,9.144039097062157,-8.741406526072344,159
55,55,-0.30327967939191003,-1.2176054538301504,2.0737361452580174,159
56,56,-9.762757735940578,-16.01972068234071,16.27867321991528,159
57,57,3.1175180282889294,4.606330549887049,-3.777708922945843,159
58,58,-8.322364984445612,-14.368227478521765,14.965517427724741,159
59,59,0.04548969244420272,0.9056785849897143,-0.9438986744750537,159
60,60,2.574560744371182,3.71352232324693,-3.0341280283866503,159
61,61,0.2258151596407253,-0.1791888787567708,0.8168355407361196,159
62,62,-5.011742693128436,-7.550594050332612,7.258628445660316,159
63,63,0.6421594104069819,0.5185875056172405,0.28588920648462607,159
64,64,5.368473748613243,9.472093021106257,-9.372316585896064,159
65,65,-4.978769945315352,-8.335637169613834,8.826367773014573,159
66,66,13.070295487148716,19.748397402486585,-17.81591398295272,159
67,67,-3.3895555418552696,-4.901517849003412,4.836137843781295,159
68,68,1.9306135369904411,3.092512424103882,-2.4798047434217656,159
69,69,-8.545901448102825,-13.716055290130438,13.873591577203207,159
70,70,11.515470773074155,18.94391935590366,-18.21758246607777,159
71,71,13.724250839428027,22.879149328803482,-22.53061490711434,159
72,72,-9.256453367255615,-14.056631704542205,13.830237077199175,159
73,73,3.9965827588256166,6.542663995209175,-5.86917338031018,159
74,74,-2.905841515446523,-4.335202494107131,4.56811928761482,159
75,75,10.337566447873057,15.814876590635333,-14.166810816267926,159
76,76,9.002071154640916,14.624841572313544,-13.507341817285042,159
77,77,5.450083214908859,8.381786646018519,-7.104911232127814,159
78,78,-4.991044052430099,-6.753646255814582,6.459508763284262,159
79,79,-7.897467093235494,-10.519125176475983,9.569029833845455,159
80,80,-7.316964340299515,-11.936756057406045,12.822831177942081,159
81,81,-2.567310019116803,-1.298497515198749,0.34689388607541854,159
82,82,-2.737198104637499,-2.6751888651829447,2.5642460027336322,159
83,83,5.244790869040006,10.26208352885802,-9.984998741456511,159
84,84,-1.482467019564483,-0.7154789006896666,0.722479038725642,159
85,85,4.159174316654614,6.892398119551652,-5.635913942786436,159
86,86,-0.48184684299479247,-0.31516444367300844,1.1361329179370563,159
87,87,-11.97568613755814,-17.59131721292818,17.572624891283084,159
88,88,8.043821629421418,14.555121986595038,-14.402726512129608,159
89,89,-8.533460920006345,-11.94166867856478,11.550663729508425,159
90,90,3.01757314898777,5.227461786948313,-4.269412662102752,159
91,91,-17.822754243768664,-27.66871710809818,28.415173177709626,159
92,92,-19.16335609890372,-29.360146827646854,29.52998415140725,159
93,93,12.267337385034773,21.273311168160742,-20.63548385832533,159
94,94,1.6370466764498681,3.475582142355871,-2.34902847426171,159
95,95,-2.7656662917073094,-3.5153510375881325,4.267228870363225,159
96,96,-4.179733059845779,-6.233795327113442,7.406280137632941,159
97,97,-7.233367772655476,-9.835211823094747,10.094439079106598,159
98,98,-7.765492020829462,-10.163943709719138,9.991833618011722,159
99,99,-1.1844027812490194,-2.3624744529459054,3.9854858995332294,159
100,100,-0.03533331655133205,2.0545611008512275,-2.2221231552525507,159
101,101,-2.170296597736376,-1.7606610642638216,1.6699297974578595,159
102,102,-5.334314815327108,-7.4969028907046775,7.741009777153933,159
103,103,6.201669224676063,10.453467845523877,-9.821670910131472,159
104,104,-2.426434160556878,-2.212160327129613,2.17084560630336,159
105,105,0.5623420169849328,1.5658008407360362,-0.6660250155515464,159
106,106,-4.35600322832147,-6.685391416942624,7.498133047973521,159
107,107,-6.656675537803517,-10.398507636960344,11.154955976522166,159
108,108,-3.504974587328026,-4.950658315188557,5.822168992652399,159
109,109,-11.747538643531074,-17.25243048987037,17.228710456629038,159
110,110,-10.670534687901457,-16.271057751491455,16.76907114544866,159
111,111,10.638579963254026,18.820649765843168,-17.63771833092137,159
112,112,1.17113335168607,2.996572374837748,-1.208040568773644,159
113,113,-0.8945520340651604,-1.1413494613844049,3.000495788567871,159
114,114,-2.8504190995951486,-4.3120001808977175,6.143986078306053,159
115,115,-13.457424925722968,-20.243345506703154,21.27106170729107,159
116,116,6.98662599955198,13.03690162379051,-11.896713428446025,159
117,117,-11.11264234945292,-16.162842407444625,17.164438852028137,159
118,118,-12.60914260406936,-17.849940119941795,18.114218220216767,159
119,119,-0.8715397312653769,0.7599467039516792,0.031469318654165364,159
120,120,-3.2789049923449496,-3.0784330114588294,3.703489310758179,159
121,121,-3.2255017679864593,-3.0018809536234525,3.5724205485560443,159
122,122,-5.446467133845995,-5.623511143663729,5.633603342074383,159
123,123,-16.508678251300758,-23.47167537034554,23.47080207669079,159
124,124,-0.7671534142764231,0.9523978555804219,-0.15537520120455206,159
125,125,-3.766503791939433,-4.21264007116885,5.211124018854581,159
126,126,7.57412937919644,12.392988757992729,-10.088508159249402,159
127,127,-4.714050383318676,-6.601173862199413,8.145797477631149,159
128,128,-3.840662623221697,-5.027731882701081,6.518669045333297,159
129,129,2.8952024826860567,6.3864419470153155,-5.117891851497516,159
130,130,-0.7116995301826131,0.15793123026970074,1.1278704986823902,159
131,131,-7.087537220667005,-10.616820627315395,12.232455358236187,159
132,132,0.48289415774579364,2.9374060589460016,-2.114648389009383,159
133,133,-3.866947187903367,-3.9875373724904555,4.535211650813987,159
134,134,2.121434222751061,5.539209841753598,-4.52317760638516,159
135,135,-6.709223273737217,-10.260858982081537,11.991037994884858,159
136,136,-0.49918994913017356,0.1513877614322506,1.3764203354158635,159
137,137,-3.6228369614743205,-3.362663434312862,3.5792391874419365,159
138,138,-2.798955463270416,-3.5308164070639445,4.830443129112802,159
139,139,-2.6760230950602475,-3.0024634799328265,4.120194929362913,159
140,140,-9.866769605720629,-14.71109297274309,15.662404283193347,159
141,141,3.1037289678426987,7.093068785201919,-6.247912109168253,159
142,142,-10.952166751071807,-16.858935445499082,17.978320090608385,159
143,143,-13.63530880557162,-20.1906702479263,20.99423276125401,159
144,144,-6.249483445989423,-8.097095861901584,8.935610514911726,159
145,145,-10.478010736876358,-15.69859310215537,17.090443337053447,159
146,146,4.379984361836772,9.961363665358816,-9.218673701294039,159
147,147,-16.77210699345555,-26.728881572484717,28.629453420940123,159
148,148,10.6709387693886,19.040719896137087,-18.137294675717676,159
149,149,-3.52868547267184,-2.00741745316534,2.483373049181875,159
150,150,-9.611236531667862,-12.73403587975186,13.350615789040564,159
151,151,-2.857939885156854,-3.6933262974351715,5.525738496554689,159
152,152,-9.675157114302516,-13.740436910556442,14.83475683257875,159
153,153,-1.121552243237578,-1.30086684230988,3.468512284665206,159
154,154,-0.11165524745493091,1.3523375427053403,0.06914380391249893,159
155,155,-7.7313456195158965,-9.668563753435352,9.953597524859696,159
156,156,-2.072850023247713,-1.0215386973393135,1.683626052028319,159
