,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3913752616119934,-1.7386570595134663,0.9131522855100263,168
1,1,-1.4655669865658385,-4.766153847671029,5.1556162398645125,168
2,2,0.6138537803078302,1.1856730069201635,-2.1143181073324713,168
3,3,1.5552701745338045,3.2083425442028144,-4.284049542811998,168
4,4,-0.03115614905723035,-0.7864038405968934,0.7525549224348217,168
5,5,-1.3047805671645072,-2.6524939625747246,2.622582244529035,168
6,6,-0.6112856592396817,-2.028391143907818,2.2920296509313385,168
7,7,-2.2435040900329213,-6.250067454510987,8.128559091873875,168
8,8,1.9030644909189263,4.830900955215975,-6.075835656714664,168
9,9,1.7286633516435057,3.5534812257211015,-4.208775091432443,168
10,10,1.1299809666805771,2.7427134032619036,-3.6196635683584386,168
11,11,0.0397326731559871,0.4923434547406119,-0.9088175637141569,168
12,12,-0.6849839824137397,-2.688016262973125,3.330071767337976,168
13,13,0.3385048657569603,0.1235309106430668,-0.019680722763421487,168
14,14,0.0898909748083642,0.14618899323476364,-0.11900942662249638,168
15,15,3.0486164528358857,7.0241914490531325,-8.792942547011753,168
16,16,1.6774476689844766,3.5391911023391738,-4.498250172712099,168
17,17,-0.0008329076774847216,-1.2200763080671775,1.7068722046154787,168
18,18,1.162094103822067,2.232361669681508,-2.969390632690947,168
19,19,-0.8920380799600156,-3.1278324774982003,3.5919245044291923,168
20,20,0.6822048197841056,1.1675531817581253,-1.7110361566273082,168
21,21,0.8939716130085573,1.0073009233273136,-1.2812072189932924,168
22,22,-0.034725236960793625,-0.5356935757214254,0.3163490723505781,168
23,23,-0.3712078767143444,-1.052489864777053,0.8090387718685329,168
24,24,2.307540623695933,4.615319878377025,-5.823812946323137,168
25,25,-0.9735128961475359,-2.397274864109354,2.2110512553756276,168
26,26,0.07610835613023548,-0.9413993615667929,1.0291276867849877,168
27,27,-1.6073271522086723,-5.411982144712555,6.543339567128547,168
28,28,-1.0947145321754945,-2.4577201430552087,2.5675191558646175,168
29,29,-0.9390520366904618,-2.9905901548937117,3.810311521663003,168
30,30,0.051595016872219415,0.4889741785200377,-0.8442976486081963,168
31,31,-0.9545385236318936,-3.300770520338758,4.278029461852294,168
32,32,-1.284895404841162,-2.5085635518799547,2.600331825419815,168
33,33,1.2491425454148832,2.664430866643066,-3.236659838187081,168
34,34,-0.32973203271404383,-0.9632319893606647,0.8886781265255582,168
35,35,-0.19725731429045462,-0.3986931368052121,0.24596016719771335,168
36,36,-0.8323595631268966,-1.3798896334917938,1.3077227181218578,168
37,37,-1.463522082752792,-3.8039877124837456,4.568919307684324,168
38,38,0.48222920259021357,1.0280284568351188,-1.3962282152699852,168
39,39,1.8390916874652394,3.8408055140773203,-4.581156608988614,168
40,40,-0.5728476506029341,-0.5729627727737308,0.33932135031683686,168
41,41,0.04000561546407948,0.3614655579890862,-0.9331699673725397,168
