,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1358497757561603,1.1302055087265814,-1.38399747050096,306
1,1,1.1080211596663117,1.0786840119936707,-1.1606052182141213,306
2,2,0.16333120835463127,-0.9656659232020078,0.7638959266691401,306
3,3,2.5356226270531352,3.343978518820312,-2.9458607924132405,306
4,4,0.8520175187568959,0.3919284260867203,-0.45886458956742465,306
5,5,2.425428108968638,3.137524418209297,-2.727141183314848,306
6,6,3.1386331779251844,3.9829647686556067,-3.177196618487282,306
7,7,0.6028020677078095,0.9687634516855455,-1.1529451901376848,306
8,8,0.7911696709766335,1.0964867941092415,-1.2346601202579977,306
9,9,2.5518734624901476,3.900580642404736,-3.4159041508401944,306
10,10,2.521488492685667,4.53135019618597,-4.269961420528436,306
11,11,1.6619071502970348,3.0527539612110086,-3.0986586471617574,306
12,12,2.532868827671535,3.447474712202807,-3.0113341456909324,306
13,13,2.7764384810404894,3.145021263335224,-2.537108864032191,306
14,14,5.164126355280671,7.29756358043293,-6.145762897858552,306
15,15,3.2916518733326003,4.927375365476817,-4.522813333937085,306
16,16,0.19454824264859527,0.255182916429488,-1.1457993032127878,306
17,17,4.55052890607521,6.730121683821902,-5.855106420478024,306
18,18,5.5668998559616165,9.00792582558336,-7.857816974061765,306
19,19,-2.6948923971746725,-4.947280491836995,4.360402810352224,306
20,20,4.111789757134914,6.560016850997354,-5.425146921600029,306
21,21,3.745199577794952,5.861198955917801,-4.979265786290068,306
22,22,-2.0544318973055993,-3.181972829923328,2.6133646331276874,306
23,23,1.4956456317616704,3.036914036707834,-2.904146450309303,306
24,24,3.2810258251643636,5.92090386182951,-5.298905395324411,306
25,25,-5.995478207858439,-9.423369456437769,8.087948248413754,306
26,26,-0.8425828532748432,-2.129151953506095,2.0962529392949287,306
27,27,-3.6364670656298674,-5.95322232259233,4.80384336530781,306
28,28,-0.23118513541361865,-0.38497318016636306,0.1907010335971471,306
29,29,3.3054976039168555,5.916615373065766,-5.251791870789661,306
30,30,-2.771981292933241,-5.318705058266854,4.96004822320495,306
31,31,-0.690480492376372,-0.581351637343193,0.28598378154490994,306
32,32,-2.0197540176130935,-3.5055728788305616,3.0016285268576506,306
33,33,1.9343409328869625,3.653129571798165,-3.3184306486167823,306
34,34,-1.570470186911272,-3.3494154247456116,3.1793393688288605,306
35,35,5.244776059016036,9.307065539317877,-8.059904228273346,306
36,36,8.526582998928683,14.44006190898208,-12.4241549410101,306
37,37,2.4954037407383796,3.878375270525191,-3.2809637172424755,306
38,38,6.231818562640441,10.321138979889968,-8.948488564215362,306
39,39,2.2836754310293994,4.277914608219401,-4.0876809656642985,306
40,40,-3.707362979516899,-6.721837276951898,5.723031395893727,306
41,41,8.291391671211205,13.977429168277263,-12.136381015708517,306
42,42,1.0473289977292037,1.3527747290768988,-1.1654553802825882,306
43,43,3.5366311817541582,5.702224399758511,-5.000326124726647,306
44,44,0.34420892622361016,-0.6050152680669513,0.7429410295334347,306
45,45,-3.0817213446263847,-6.37270779676058,5.655943541582271,306
46,46,4.644163305027576,7.327048275718773,-6.335999211156228,306
47,47,-5.80555348515917,-10.087842416433817,8.240823439029288,306
48,48,0.4484163905677494,0.41093095974917915,-0.5596430520080383,306
49,49,0.3920273174757211,-0.5909232160232386,0.7212586976390873,306
50,50,-5.400218019287272,-9.501242232064854,7.856418990824345,306
51,51,-2.7796771064642662,-4.591154003662727,3.5740278340862903,306
52,52,5.844555704519418,9.360606499151595,-8.144670216784986,306
53,53,-2.09235020882658,-3.827765088719346,3.034456408384796,306
54,54,5.02247337892079,8.673028531620519,-7.688057214437294,306
55,55,-2.8573914860838925,-5.816623310787188,5.0861490386156385,306
56,56,-4.061537702238216,-7.511734470917693,6.5163438219311,306
57,57,6.563996559166911,11.317200482846847,-10.108719082512044,306
58,58,0.0641603050110205,-0.07948795557969994,-0.23605945152754743,306
59,59,3.327566365807782,5.772455078440339,-5.267870383303415,306
60,60,-6.097660320747624,-10.687334411786736,8.968742419395031,306
61,61,1.5855506174485943,2.3094156714891487,-2.20353309295699,306
62,62,-3.4058873274558916,-6.422250059450488,5.43825979223236,306
63,63,-3.454024659362378,-5.455189079048362,4.291048519158916,306
64,64,-1.6628657545903214,-2.7218401649567974,2.045323505103289,306
65,65,0.5454287677682772,0.6947371722966753,-0.7514988720458354,306
66,66,1.4995854101395727,1.9366058726352722,-2.0929863389903773,306
67,67,-3.81488565187403,-7.558046304665028,6.32083728054619,306
