,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.47924744542235315,-1.7577244462659078,0.15176898425257856,269
1,1,0.16848196754520353,-1.0734604582523932,-0.5586738610381609,269
2,2,0.22355110751792842,-1.0655062919372633,-0.7153192794042861,269
3,3,0.18081403307258692,-1.0230124051070075,-0.7245641175976537,269
4,4,0.41974417957115,-2.1996313960332325,0.5647826601247105,269
5,5,0.04524691211116684,-1.0090149048368369,-0.7718503329352441,269
6,6,0.3070430512576701,-1.7700842210859586,0.10405570149997216,269
7,7,0.04208093702382383,-1.0338206564444778,-0.7124923075479872,269
8,8,0.4919536039204848,-1.6493375881377574,-0.034020171977007685,269
9,9,0.25598152783507966,-1.305897512446178,-0.37934158438218457,269
10,10,0.2699562434526998,-1.085599432937442,-0.5923045934190416,269
11,11,0.3891490089837743,-2.0698271458423982,0.48549444418454135,269
12,12,-0.10274552673475423,-0.34785627389044566,-1.4073546311552407,269
13,13,0.49185608511565543,-1.613735848954348,0.12087305141430445,269
14,14,0.11392967723807454,-0.9994544351088182,-0.6606686308125364,269
15,15,0.5066277460771871,-1.9210382213164447,0.420479121646679,269
16,16,0.20310168503077453,-1.0985037014911627,-0.5625209629058755,269
17,17,0.13927643992664665,-0.9616927153034335,-0.7153762406188967,269
18,18,0.09207029536442896,-0.7832201628436298,-0.9006636327826322,269
19,19,0.2567543643633525,-1.6341539927457096,0.013602237328740495,269
20,20,0.18950837629426465,-1.320471012791313,-0.33536922703755434,269
21,21,-0.08132667251764708,-0.7552262943864264,-0.9529340134380528,269
22,22,0.49530323942358984,-2.038338878205599,0.4953808517466182,269
23,23,0.1483043787265113,-1.0982694863835087,-0.5920271082317801,269
24,24,0.3353813387271681,-1.5786571066768647,-0.059197501150111805,269
25,25,0.32643547825470126,-1.5778548153677738,-0.05337253209911852,269
26,26,0.5036440769777615,-1.7785469321818512,0.23708195857856887,269
27,27,0.37296630509347495,-1.750416726343103,0.16500193402031071,269
28,28,0.5005470422677215,-1.8651906756836265,0.3362042961574558,269
29,29,0.09065485054516571,-1.1324536251108552,-0.599097430803203,269
30,30,0.40317126501874856,-1.7195436318332744,0.1126302063281979,269
31,31,0.06442506862314205,-1.0900936358033666,-0.6916584599150274,269
32,32,0.23778600872454475,-1.5018893220869955,-0.32522219594129714,269
33,33,0.23407298023066628,-1.4182861696996736,-0.3025203652592143,269
34,34,0.6035231077695904,-2.1493468871034502,0.5160470983264719,269
35,35,0.18550157240083712,-1.4413826833413843,-0.3243528997929487,269
36,36,0.3170327692701651,-1.4367952727694036,-0.28031607142183135,269
37,37,0.23619225347950693,-1.2203974931273625,-0.5645415746158727,269
38,38,0.24680189311659098,-1.077709332043038,-0.6756387559313287,269
39,39,0.42685912448294533,-1.7980285329226005,0.1600520705947782,269
40,40,0.5424175537779263,-2.359022082199316,0.6678833087373054,269
41,41,0.5265035683720459,-2.006959698610036,0.24145588083414962,269
42,42,0.3809020332792512,-1.545001405655506,-0.26159037912347977,269
43,43,0.18821598124470626,-1.4191128992690414,-0.43793837934168073,269
44,44,0.12386779154968067,-1.1153969662875831,-0.7584442560264212,269
45,45,0.10019496623456177,-1.0089328543130947,-0.8987051069072995,269
46,46,0.40670090398243447,-1.6181984838449148,-0.1485133469008532,269
47,47,0.45795841311417534,-1.6980351063695576,-0.0618355705372273,269
48,48,0.4195445369068187,-1.9307472383464594,0.152696894718781,269
49,49,0.20421827534607104,-1.3728118267643958,-0.4653262381716721,269
50,50,0.2934784563914711,-1.5371325125463422,-0.27665954874230403,269
51,51,0.1098219684702055,-0.970155165694323,-0.9258248737188153,269
52,52,0.3139969546987124,-1.2489364390707423,-0.5385830833130464,269
53,53,0.15396981495874562,-1.2268713877707194,-0.6298842352116611,269
54,54,0.5704810278377039,-2.505728449821672,0.7769913345359073,269
55,55,0.33748611959806907,-1.2673869628598082,-0.47371422572253696,269
56,56,0.13105235405270127,-1.0936332956384751,-0.790548867108885,269
57,57,-0.10422903155322132,-0.5390031870963646,-1.4018579684083587,269
58,58,0.027276905236800045,-0.7478848415032392,-1.1447444565366496,269
59,59,0.40062886851117596,-1.7014032336477225,-0.024500942261019492,269
60,60,0.006850372580224299,-0.6308602598772132,-1.2578758404323385,269
61,61,0.2977095535360062,-1.2084219521416655,-0.552602815761528,269
62,62,0.3229919809019477,-1.2794057582059954,-0.5156525103736176,269
63,63,0.27858665768010094,-1.641215607145726,-0.09208282566284604,269
64,64,0.4126251713758201,-1.7563970270708666,-0.006168877460648708,269
65,65,0.46467149928440293,-1.7658864624783932,0.03158648920672938,269
66,66,0.4719850033182536,-2.085740307182713,0.36228695912961173,269
67,67,0.48593181772227007,-2.0370748896712767,0.2655848591618995,269
68,68,0.028539096545418204,-1.1092762702482284,-0.8077576010239393,269
69,69,0.7463296455617474,-2.7126430736462575,1.108544711269269,269
70,70,0.27075562676673204,-1.298064165897417,-0.542263882994489,269
71,71,0.3128642466920622,-1.6634018749371224,-0.12258276942707737,269
72,72,0.3587427810807551,-1.7229069530713848,-0.034897072400275245,269
73,73,0.17824563155039264,-1.295498148568341,-0.5540039388389938,269
74,74,0.5255392157465109,-1.7357886366373494,0.015290858675969932,269
75,75,0.07200336330066133,-1.295433901787613,-0.5856141067413987,269
76,76,0.2244188894381255,-1.3360948595883495,-0.488364687905604,269
77,77,0.1568814284968253,-1.185143047012888,-0.6698712676416796,269
78,78,0.025027606914853544,-1.0512047352477099,-0.8333632610552525,269
79,79,0.27403916619100827,-1.7862536441091772,-0.013560610534082558,269
80,80,0.5575217267753693,-2.3482502048772584,0.7211483734220759,269
81,81,-0.0235014073234316,-0.6018655109086687,-1.2043247180392023,269
82,82,0.3157296742406324,-1.0269618535342595,-0.7260645921800396,269
83,83,0.14458376543670168,-1.140301344439779,-0.6190193322241381,269
84,84,0.36087356696627726,-1.515359473519628,-0.14143815948274283,269
85,85,-0.03415228928839142,-0.586788011117823,-1.2691695820169238,269
86,86,0.2613277254242819,-1.6377406588263508,-0.08411052273037928,269
87,87,0.15343278431826154,-1.0554357620806523,-0.7308023388437014,269
88,88,0.3104893929088976,-1.4657483542774759,-0.33073614542495144,269
89,89,0.266974199666688,-1.529242763036942,-0.22866641922637448,269
90,90,0.45582749178586873,-1.816475112131622,0.11951193343532543,269
91,91,0.3128442011599586,-1.6337350058009619,-0.14195317199030053,269
92,92,0.2354849712589249,-1.216393177631989,-0.5563459610510022,269
93,93,0.3244306541587501,-1.600072231739523,-0.13588958929402262,269
94,94,0.2418968326764572,-1.5710493719706602,-0.19783609097109717,269
95,95,0.07907063235231795,-0.8538815561643064,-0.9841037990644083,269
96,96,0.2920346363088582,-1.3653089634793796,-0.4009847205157625,269
97,97,0.19983290887000696,-0.8579775038007184,-0.9487804026132772,269
98,98,-0.026168275749946415,-1.0476373670047874,-0.8262302740630297,269
99,99,0.45274345958313933,-1.542998964532816,-0.14766393522294516,269
100,100,0.40975838939940507,-1.7274122075624347,-8.413504285742256e-05,269
101,101,0.37135534861480723,-1.6137048363939965,-0.07680135035606596,269
102,102,0.14825209781170026,-1.0240655087976904,-0.8113637512860685,269
103,103,0.2067212580033587,-0.7403275475476061,-1.057618866312305,269
104,104,0.39434486508219774,-1.5766483632941033,-0.18267741761953105,269
105,105,0.2849826722918485,-1.3427864315741729,-0.45225486743808807,269
106,106,0.19836227111606625,-1.4813834453946397,-0.34203671196435537,269
107,107,0.548637763655412,-2.067709858498407,0.41911243034819395,269
108,108,0.1788406317026364,-1.0523193454828397,-0.8734900161329673,269
109,109,0.3372282365364091,-1.6526830454156656,-0.09300629636605229,269
110,110,0.05810287032893885,-0.6934795612867635,-1.1360009455175613,269
111,111,0.417239436157664,-1.699686343848268,-0.031155013435789507,269
112,112,0.13233892506252692,-0.8630386947080676,-0.9624465510378759,269
113,113,0.32538119162026746,-1.4833065415164308,-0.17727271464449548,269
114,114,0.0950374404441476,-1.0946886068204331,-0.763459275335499,269
115,115,0.6532689399836912,-2.1370971978046467,0.5100149718233377,269
116,116,0.7197812344892223,-2.592719135007378,0.9508307269667007,269
117,117,0.2877726582094604,-1.493306868049746,-0.3187185571616638,269
118,118,0.37017604829029405,-1.7507963581674046,-0.008381674230555263,269
119,119,0.21903788305331026,-1.0700563083438202,-0.8327974746623664,269
120,120,0.3061863756458008,-1.5589133047131443,-0.28338564798695903,269
121,121,0.40067004311765947,-1.2918491173169933,-0.5251094417130955,269
122,122,0.2771372844433244,-1.4682508049258316,-0.3922029637723532,269
123,123,-0.018929603854523813,-0.8019837593362434,-1.207751789988565,269
124,124,0.3583929323684297,-2.050337202541554,0.17294438663135633,269
125,125,0.1365483513615445,-1.3813697972013677,-0.5861556161323693,269
126,126,0.44525252550161293,-2.1501682665527575,0.3226633968712648,269
127,127,0.4295696054860644,-2.0693205166766573,0.24714633451266313,269
128,128,0.5442202972394251,-2.461533284320889,0.5245443323859558,269
129,129,0.5539060816435353,-2.5027998485084875,0.5701005515637139,269
130,130,0.2435600700699362,-1.3201228242573675,-0.7153262224379078,269
131,131,0.23116962870243993,-1.3280025082866536,-0.7298906524050435,269
132,132,0.4145132437915447,-1.6569254185837365,-0.18874213387231809,269
133,133,0.3994297935401279,-1.7273696786419528,-0.12425523759404408,269
134,134,0.11250644445870328,-0.9858971047733226,-0.9752561322090991,269
135,135,0.4155763342069695,-1.8928599550771519,0.13483138288517907,269
136,136,0.2683888995506366,-1.4196922991356067,-0.4472953687822233,269
137,137,0.20860364182213487,-1.1055309595057896,-0.7545806939735559,269
138,138,0.3036269133473828,-1.1448291555810843,-0.6717510585711117,269
139,139,0.4554288836711286,-1.6997024395484504,-0.10026398638221837,269
140,140,0.003983590603809236,-0.6338074959306088,-1.3056115817732925,269
141,141,0.456921192270587,-1.986727992900787,0.22961267134726568,269
142,142,0.013177243650492117,-1.1560132641878136,-0.8604764922050171,269
143,143,0.3034440655883274,-1.195988613170781,-0.6558119551784022,269
144,144,0.2711849803935503,-1.7337098429537943,-0.14657052550633162,269
145,145,0.3489598842001691,-1.7957610794969077,-0.07542833003373564,269
146,146,0.2744251781267913,-1.4924914734805068,-0.4002296301857626,269
147,147,0.37017889258876824,-1.6710612065639117,-0.18903893675176528,269
148,148,0.42378362517563845,-2.0648650455061714,0.24841629565565634,269
149,149,0.2852688628954661,-1.3412427632466812,-0.5406995750111528,269
150,150,0.28740195130832424,-1.2219276274647006,-0.6523964785675028,269
151,151,-0.08015929115816861,-0.8496089865558932,-1.3048398659478175,269
152,152,0.22178777790671453,-1.082721799452335,-0.8146995719364034,269
153,153,0.2277240997079191,-1.4627580905635926,-0.430876889064729,269
154,154,0.24939020472810433,-1.7502532756412508,-0.14491506068700985,269
155,155,0.35450342192636664,-2.1727211989283086,0.32602033001159214,269
156,156,0.39240600162229117,-1.8194532247253674,-0.02972361495321132,269
157,157,0.4692398489623063,-2.1880485674619856,0.375180503185742,269
158,158,0.0463236822478248,-0.7764128831764954,-1.288154268361973,269
159,159,0.2990628978385832,-1.7957829333771553,-0.15548849795698555,269
160,160,0.6410230160672404,-2.271021131122162,0.485762152446907,269
161,161,0.28667760329689707,-1.353167092701798,-0.523912736659539,269
162,162,0.023435883311582615,-1.0080411759014285,-0.9878557308928173,269
163,163,0.32869561199940656,-1.5708328734682069,-0.31254076864703767,269
164,164,0.3201207293136448,-1.5515342196295305,-0.32743877123290266,269
165,165,0.23700423297249631,-1.264488830026969,-0.6586442405808401,269
166,166,0.3595167011513039,-2.084038969003435,0.20603110635064084,269
167,167,0.3624757196639534,-1.8305261596508369,-0.04821494444318989,269
168,168,0.2785731134016524,-1.30452622680064,-0.5812453799531536,269
169,169,0.22478201154333047,-1.4306569621398493,-0.5228086526191263,269
170,170,0.3201043407367219,-1.3472305450745299,-0.5754948005481071,269
171,171,0.35533653049373526,-1.672308237938042,-0.2186706706926363,269
172,172,0.12031363744200277,-1.1277492600075492,-0.7863370670499467,269
173,173,0.3136775806128962,-1.57309592891385,-0.34447683404597085,269
174,174,0.24628301180922793,-1.0474387437975368,-0.9067499279366841,269
175,175,0.09309458142209874,-1.2288080858926644,-0.7830107399353802,269
176,176,0.206180705850478,-1.1343834428877222,-0.823841232871631,269
177,177,0.006517047887606068,-0.9161649618475506,-1.1092353029404525,269
178,178,0.14153914708425747,-1.0782948641446728,-0.914147966418203,269
179,179,0.19145225113719713,-1.3993108354046608,-0.5799177963542522,269
180,180,0.5057266452320067,-2.11988568020962,0.21801223187953425,269
181,181,0.6908962999415417,-2.5700061524300137,0.7688274605533073,269
182,182,0.41678854712811236,-1.827085760411853,-0.059220927984644865,269
183,183,0.42444431507835756,-1.900899099888245,-0.008629923106171675,269
184,184,0.18721086034104112,-1.2213055626576519,-0.8352897285355461,269
185,185,0.48306476486028604,-2.254895053139435,0.3475765129145747,269
186,186,0.4849304892165705,-1.7755417969477993,-0.15387459687635127,269
187,187,0.44101695874518976,-1.6006411127259692,-0.34154890481302996,269
188,188,0.31684734809820475,-1.7575262197836619,-0.23048152658747384,269
189,189,0.3656997997058406,-1.8290390076339857,-0.12707637635747032,269
190,190,0.3154820848305933,-1.8344179639349356,-0.1452627791463491,269
191,191,0.24805230090295893,-1.2689867847779361,-0.7515615606731083,269
192,192,0.4245695996540064,-1.7681721425842927,-0.14350028769990655,269
193,193,0.14733311851896802,-1.0447451170370148,-1.0339003682797068,269
194,194,0.4279445629578102,-1.656783821762132,-0.27546723622022246,269
195,195,0.1106259568389099,-1.2322176992712992,-0.8320638982902895,269
196,196,0.239157908688596,-1.720933393529022,-0.2639062823042445,269
197,197,0.20981124968860546,-1.362681193069604,-0.6383910808857164,269
198,198,0.2494336818619241,-1.2741124264960157,-0.717400560003311,269
199,199,0.21802382292586933,-1.1479559833765152,-0.8762702996305244,269
200,200,-0.040304371445281005,-0.4822308868130678,-1.6232787731844676,269
201,201,0.2890325469907423,-1.858484617567639,-0.01882390233453735,269
202,202,0.5641325536433105,-2.1452809772173786,0.2998950642072815,269
203,203,0.5502439796366227,-2.395394284011456,0.5479565251474281,269
204,204,0.084340846539424,-1.6505925993519783,-0.373458142707901,269
205,205,0.5597382479434706,-1.847653344844908,-0.0022789838346942985,269
206,206,0.6567718967188335,-2.476215283287253,0.681942810126668,269
207,207,0.5605847653465035,-2.1781427748297415,0.31241651833911493,269
208,208,0.0907845370113106,-1.0609182636077754,-0.9732658549436156,269
209,209,0.19076352457808932,-1.5829035151049815,-0.39572974146304535,269
210,210,0.3691301591084991,-1.5300845454864804,-0.383748427008067,269
211,211,0.26174746261340176,-1.442064687629112,-0.511517815773097,269
212,212,0.35654224216122304,-1.4971965413538209,-0.434233349889844,269
213,213,0.182688019438725,-1.3704566404377088,-0.6524400732616036,269
214,214,0.3837279115347517,-1.6129902779858998,-0.29139115467885457,269
215,215,0.20362882834799093,-1.3100796060835662,-0.6534628482382085,269
216,216,0.2799267285897981,-1.6927852330500703,-0.25253208182323367,269
217,217,0.5362711602179848,-2.259727662434194,0.3587801131408811,269
218,218,0.22903423776224555,-1.4395923427410975,-0.5615743015257423,269
219,219,0.2722564682616135,-1.82739525125536,-0.17409488343269483,269
220,220,0.19822682833158123,-1.1633516112809656,-0.8560071504686592,269
221,221,0.15413586781252456,-1.1325359852217884,-0.9002110249225078,269
222,222,0.8698748649722556,-3.133823386258725,1.34925486931816,269
223,223,0.21003567838249754,-1.4027664235438166,-0.5783451756231783,269
224,224,0.473272657870355,-2.3858738813835787,0.4643905503289146,269
225,225,0.42007818147769066,-2.0290454476202937,0.09337457636157839,269
226,226,0.37693355969383274,-1.6040641014047556,-0.330412231652315,269
227,227,0.3591732182498495,-1.939800457609043,0.007011078540256827,269
228,228,0.13554451716433175,-0.9710249909341792,-1.1136304675727093,269
229,229,0.6701293995675544,-2.383789329519958,0.4981929220579671,269
230,230,0.33859824030147756,-1.4684568752281666,-0.49978404172091645,269
