,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.14701564519070778,0.38400517074854207,-0.8845312360053309,306
1,1,-1.5385829726948268,-2.734243709102009,2.370470860695304,306
2,2,-2.6439191817329024,-4.576823558850593,4.135348824288612,306
3,3,-1.1132816701534174,-2.264149012188652,1.9409603139764307,306
4,4,-2.7491485872654278,-4.639996707958084,4.21101710223042,306
5,5,-1.03023526654546,-1.8613924178982306,1.7574031743717462,306
6,6,-3.389691040788735,-5.55711491513907,5.063532798056408,306
7,7,-0.6901596921048424,-1.4833861729063085,1.143413335904657,306
8,8,1.4462281002564028,2.0477053579426614,-2.3444118557068903,306
9,9,-1.7407512842378574,-3.442729038382082,2.7010065606750113,306
10,10,2.377667398473169,3.197964127442305,-3.8224591711414497,306
11,11,0.05662343980938496,-0.603967799524271,-0.051552008421563086,306
12,12,1.3252162218108225,0.9641620306933995,-1.3865425736779782,306
13,13,-0.9858811422243299,-2.194442201281675,1.4948671938908453,306
14,14,-1.0717247892962196,-1.934968694550944,0.832875846135652,306
15,15,-0.4563749200780447,-1.6484239689955686,0.9579250039722937,306
16,16,1.173711711514994,1.2199319720406647,-1.8202196131943646,306
17,17,-0.6707895935781373,-2.0272938481963365,1.3398115359558438,306
18,18,-0.9343095256353662,-2.102105477332047,1.3610682450381268,306
19,19,3.588090768643905,5.3329145289335536,-5.3972843333875575,306
20,20,0.07095573759079242,-0.592910816286229,0.24553501059492996,306
21,21,0.919324436786058,0.7731477000636903,-1.1639648049240883,306
22,22,4.642953836130379,6.7023351531884785,-6.568130255682331,306
23,23,2.0184674029536973,2.4992808039012453,-2.6683947645981383,306
24,24,-3.1368826788982966,-5.269127906659561,4.442817494593505,306
25,25,-2.6063567422104814,-4.844568943086353,4.27785476307186,306
26,26,-0.8293950682896862,-2.292867753334101,1.9073579716052356,306
27,27,4.39559265175806,6.356109641355609,-6.245607359786459,306
28,28,-1.3947810292765304,-2.174718125646618,1.4709588381567926,306
29,29,-2.982817377906556,-5.037878110057677,4.404212384995827,306
30,30,0.3655911305111529,0.5108474790058696,-0.9769315007600168,306
31,31,-2.929119072962058,-5.277248124176764,4.644452857515626,306
32,32,3.595768312252012,5.301153509792871,-5.29760189101953,306
33,33,0.06493742923229923,-0.7366825266940217,0.5267389692651425,306
34,34,0.11471990244786226,-0.44291891032139374,0.16324542308865858,306
35,35,0.058187540960373756,-0.5485827112000825,0.2782969453851178,306
36,36,1.0342474719207344,1.072925916587329,-1.2694954737298743,306
37,37,0.3260825526995747,-0.05932981553112826,-0.2342504627284508,306
38,38,1.6046515608608767,2.132346583542871,-2.3673659125593396,306
39,39,-0.545647374933644,-1.5785002593853446,1.2047948686649843,306
40,40,2.520391775312766,3.2317472797540034,-3.130345043943902,306
41,41,1.1516510405899312,1.4062489371554128,-1.6289878531903552,306
42,42,-0.9110698452002218,-1.8730913305154964,1.3825174671575458,306
43,43,-1.553196757788627,-3.1111493956552776,2.6453713951166673,306
44,44,-1.8844519274585438,-3.516508240370619,2.9472873134305893,306
45,45,-2.0898425314065814,-4.053122752390437,3.5374290483355555,306
46,46,2.3854302887211944,3.372007847838002,-3.5284627395231336,306
47,47,0.9339097077501605,0.9518772156701126,-1.2924354778653953,306
48,48,2.5423117678313565,3.785663668718329,-4.029444118669931,306
49,49,-0.1542456615246319,-0.4755029786037559,-0.15799472611034424,306
50,50,0.15518725971430786,-0.3060567630972328,-0.16325090148065208,306
51,51,2.0154098008538543,2.7745233892722942,-3.001986057955436,306
52,52,-3.597843404584787,-6.488570331310054,5.674590854011393,306
53,53,1.6327199044393046,1.5243742672040013,-1.589762173776166,306
54,54,-0.7162173980412387,-1.6863246810765156,1.0948451255482676,306
55,55,0.4119705043345412,0.2896614440257444,-0.7503818647456799,306
56,56,1.469372699608323,2.4917059927252376,-3.045595036953474,306
57,57,-0.7063587518852991,-1.408309984314134,0.7680981482698237,306
58,58,-1.620118376193385,-2.8797486510842902,2.1184385972596513,306
59,59,1.6544587637221042,2.426463005192344,-2.7385022079405466,306
60,60,0.9207330478430662,1.2860605328592816,-1.6074600552583074,306
61,61,0.5726620453698851,0.38127680400745434,-0.5914463710689392,306
62,62,-1.2277138723901895,-2.933547005686081,2.774692395203873,306
63,63,2.604421675786932,4.1491456663021715,-4.313538803875342,306
64,64,-2.060739979691523,-3.3228558803752,2.5426814876303334,306
65,65,0.1633227258904194,-0.4204625518422769,0.2279597459565747,306
66,66,0.12297164363340445,-0.5532449207906354,0.38922890912164787,306
67,67,2.604389572922375,3.5817197901123925,-3.633108454553728,306
68,68,-0.03640955243034197,0.14637639841456765,-0.7880080372832187,306
69,69,-0.0343279557126899,-0.4641898466304063,-0.01602793404846407,306
70,70,-0.9413589550028897,-1.742848465342165,1.1491369248465217,306
71,71,-0.18961127331556532,-0.5126962555830379,-0.015726948732293404,306
72,72,0.6829913693856302,0.5097493681315737,-0.7007618820054642,306
73,73,-0.07029608346158209,-0.798153884303726,0.5560593661252371,306
74,74,1.2103537384206755,1.698234998788096,-1.999822428472807,306
75,75,0.8340825879251553,0.8449522961309168,-1.0564125310897974,306
76,76,-0.312126962166503,-0.7568983847602606,0.27389146455200014,306
77,77,1.939228398266532,2.964860590097202,-3.2436475999936345,306
78,78,-0.8687675351755223,-2.05548720852715,1.775086452050021,306
79,79,2.5472039311911048,3.950752685654418,-4.1689310195091664,306
80,80,1.1878866922101285,1.6133258761436626,-1.8603785124147645,306
81,81,1.2391831547881045,1.3032208960827567,-1.2243930032049546,306
82,82,0.2512349849847442,0.07624184226023545,-0.2948504623623527,306
83,83,0.8130114943250233,1.2209711633656994,-1.4597137389303183,306
84,84,1.3841278492600833,1.1622157344200295,-0.8995694571131412,306
85,85,3.051871140978022,4.8264445755503695,-4.7858680709226356,306
86,86,-0.017634205144355403,-0.4699571537789665,0.17913114702180788,306
87,87,2.160508484676146,3.1032001316687348,-3.100809539482198,306
88,88,1.736438256847029,2.516091209922765,-2.5890828835155024,306
89,89,-0.23850217429271073,-1.1379739978347365,0.9458903674122658,306
90,90,0.33511924807336074,0.6297497994850467,-1.0704725212176083,306
91,91,-2.709661411363554,-4.935169765391284,4.330820096109467,306
92,92,2.4824853392416815,3.574678992978027,-3.6798136236671493,306
93,93,-0.9206208389041607,-1.9402458213104472,1.3955499384673076,306
94,94,0.700938828164515,0.5741245828468003,-0.9112786997980197,306
95,95,3.2368755124364683,4.66890794120054,-4.79272800113141,306
96,96,-0.15428370211413697,-0.8047008074519131,0.4080789296962656,306
