,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.07782083147405479,-1.8969081654826512,1.7627995767853863,115
1,1,0.3512604829366998,-1.342837285318646,2.065171019716558,115
2,2,-0.13652676417855686,-1.4681727052193747,1.542455139007223,115
3,3,-0.1584062908021377,0.8381032936477936,-2.4477238046402916,115
4,4,2.1810227416736225,3.43978634723681,-3.5477179978551345,115
5,5,5.104158148329834,8.499417163523155,-8.883187492703986,115
6,6,7.852691671322159,11.036084819005437,-9.480254354390373,115
7,7,5.2533110247598565,7.385546907469488,-6.361822522180206,115
8,8,3.6342882885499623,5.774782780845092,-5.8216870581624764,115
9,9,0.4678830460743866,-0.5377878688497005,0.4956986433763685,115
10,10,-0.40487724961598887,-2.378386086882913,2.199332454064628,115
11,11,2.2547181865853085,2.328952507349536,-2.1985168100187025,115
12,12,-2.0048628493487333,-3.3531145447593564,1.6059388326442594,115
13,13,1.9063182275302593,0.3205416283029193,0.5686814715947869,115
14,14,0.7146574186828814,0.1523843749688025,-0.6351879237284294,115
15,15,6.754694429892576,9.2370710728995,-8.082053462703463,115
16,16,1.093046098236764,1.555598351344682,-1.814015125750338,115
17,17,0.4957335730256285,1.2400606464987214,-2.057572867696977,115
18,18,8.851912257555906,12.044595817746782,-10.74313431788445,115
19,19,5.333158471699304,6.820025940120961,-6.367428824854173,115
20,20,5.275479387859952,7.226225946648076,-7.147626994011152,115
21,21,1.2546293154794257,2.8587980688177907,-4.8607003088613325,115
22,22,-0.045822859562651794,0.39592599308834725,-1.8905548387775626,115
23,23,1.343192503550371,0.9406859397958319,-0.7183296571115355,115
24,24,-7.268823533913276,-13.598816024205325,12.976230189463918,115
25,25,-7.597317417508611,-11.320742895783729,8.053241102797505,115
26,26,-13.527341277686846,-23.662912492078043,22.12588732865336,115
27,27,-0.16507653517824844,-2.8901284416490314,3.117702182025239,115
28,28,-4.973742534403691,-10.811403518104054,10.597191214202635,115
29,29,-2.5367024715163207,-6.34575999766513,6.342635960313081,115
30,30,-5.25381393117149,-8.618396801396909,6.392073129446315,115
31,31,5.97950928198457,10.252419414531017,-11.46686151338333,115
32,32,-11.273514462259282,-19.820310591108317,18.28226518963805,115
33,33,0.15180520630660252,-1.5526439983610787,1.375284051902482,115
34,34,-10.896758068558443,-18.104018290083616,15.771738612817261,115
35,35,-6.548386681345947,-10.754775963943391,8.682324613217801,115
36,36,-6.940627550896112,-13.270157143898476,12.656673435956995,115
37,37,4.929686712974332,6.512029886438611,-6.3247024762384045,115
38,38,-21.500539988118735,-36.31874417060466,33.71264434770772,115
39,39,14.3640672015813,21.568543366272298,-20.40981575983458,115
40,40,0.4004779008239915,-0.6469026454592519,0.45878007198464044,115
41,41,9.589700977802602,15.228339247224154,-14.886368167040398,115
42,42,3.432883202175784,3.7165222188542737,-3.0366148603210865,115
43,43,-9.647727102882827,-15.34696877666987,12.663265558289922,115
44,44,-0.3622017770164048,-0.9075276114439094,0.008366144841752974,115
45,45,0.8575508320861169,-1.1285551096463642,2.017139174615538,115
46,46,1.7341707530841455,1.9319947203856662,-1.8348654770464663,115
47,47,-3.052101588720633,-6.6190175800417475,6.23200113086794,115
48,48,7.567721548108291,11.352153823619492,-10.519178331659868,115
49,49,-12.004701526280554,-20.655215737573663,18.565411587401258,115
50,50,-13.91391904603265,-23.586000859642414,20.939592683278452,115
51,51,3.574884595842752,6.991469770568382,-8.602652455000635,115
52,52,7.249978623521673,12.69605934461215,-13.494846859506602,115
53,53,-5.248930529598327,-8.989945425359153,7.474435019711523,115
54,54,5.710172771797808,7.683757459812529,-6.934488160761797,115
55,55,13.04466890485603,20.546308584742338,-18.79548671482979,115
56,56,-8.419603749177856,-14.615024732458002,12.909855414124246,115
57,57,0.9557645785357457,0.9353653437683714,-1.4152903924741247,115
58,58,2.0042363160660446,1.1387516001248046,-0.4346151674943955,115
59,59,7.600095902785518,12.545661180556113,-12.917084070989988,115
60,60,28.79730610826074,45.158383995011825,-43.2888046173738,115
61,61,-14.647415306756484,-23.656508839427612,19.996861714759426,115
62,62,16.85046428821035,24.872306770425148,-22.159845567222725,115
63,63,-17.68268953644925,-28.944315079220527,25.696618593049635,115
64,64,0.3422385246801489,-1.2486677257005443,0.6060304800872909,115
65,65,11.596664274714652,19.11184129403784,-19.4274008645877,115
66,66,4.338127182429354,6.64296342466728,-7.290338446009757,115
67,67,12.141682540025498,17.799045741644285,-16.06899066542203,115
68,68,-5.7450979591950775,-9.88547076483648,8.02637033272701,115
69,69,6.321804148074044,10.669423685319106,-11.646566191684464,115
70,70,6.674593188106733,8.399508843105494,-7.422207131214364,115
71,71,21.509759405344262,33.64733323066392,-31.718370472875428,115
72,72,0.6585846431681116,1.6596749493158778,-3.650578564758432,115
73,73,21.47418925400033,31.498202873683166,-27.253309611251428,115
74,74,-10.495543177701727,-16.64659931698801,13.96416517501915,115
75,75,2.8620085122782513,2.968860702625,-2.174562813560521,115
76,76,0.6908477990724328,-1.7879256658574418,3.4045991300562384,115
77,77,-5.116449619779049,-8.392585048145758,7.393755238953034,115
78,78,10.85189862574506,16.363776533138005,-14.560317998111902,115
79,79,-23.34258672104266,-37.83048547642488,35.94208862572171,115
80,80,-3.561340948016385,-5.463712371446862,4.923115000501094,115
81,81,-15.3088816746092,-23.481625295960132,20.393236184936306,115
82,82,-17.02750561893268,-30.451530108468557,31.02330083006069,115
83,83,-20.900017275811457,-33.78115828417004,31.526241280862177,115
84,84,10.726536680056087,17.64584787914032,-16.811081719523678,115
85,85,3.4656313342409315,5.725269032490233,-5.110504386587518,115
86,86,12.066456102932891,18.99341697213123,-17.099876901416373,115
87,87,10.600766569459507,17.56529137832863,-16.753654288389104,115
88,88,19.38381080498114,30.680560001531244,-28.186067433360034,115
89,89,5.6121780588975,9.464106159940112,-9.176909273982337,115
90,90,11.893947372641353,19.73561878414294,-19.174981053710646,115
91,91,5.43478929102929,10.732751812132607,-11.676079558179172,115
92,92,-25.454817691269152,-38.68295683106438,36.71249731829065,115
93,93,2.1426537452489485,3.7724241309224293,-3.253862368755532,115
94,94,-9.804209753889944,-17.047794351112273,18.300617178422364,115
95,95,12.838434988407327,18.83796415417588,-16.240063486798032,115
96,96,9.952347275109497,14.338219839050572,-11.763954947829877,115
97,97,3.2189782523948165,5.700324829846714,-5.35229227612995,115
98,98,2.038626825973707,2.8845105811919574,-1.936353361918298,115
