,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8061363047970876,-1.3838725337064337,0.08666259752722982,97
1,1,0.9685633787279265,3.8348943639705233,-5.056467205154307,97
2,2,0.005554832468628058,-2.0980764691260907,1.140346092122784,97
3,3,0.8843202476957404,2.531050900912276,-3.0418175196509996,97
4,4,0.6462003092366858,2.902187690949966,-3.4031295174322627,97
5,5,-0.06230815061693334,-0.7296059909759924,-0.08699614992204464,97
6,6,-0.26952023905111977,-1.741461897925758,0.8621939961108216,97
7,7,-0.7774279133415476,-4.70049581477415,3.638293559016326,97
8,8,-0.4959442422367821,-5.07228800682202,4.181013279120718,97
9,9,0.4815412827855245,3.0232543299308174,-3.830604644084186,97
10,10,0.08900880750273642,-0.01848101794722955,-0.69107368846341,97
11,11,0.40239011402307406,2.6418604810306756,-3.173234755207371,97
12,12,0.12525755032441843,0.07588007749481153,-0.7566575815547241,97
13,13,-0.5031127258442629,-4.773880652279382,3.8644586485287693,97
14,14,-0.7111440496457367,-3.3042283120556735,2.1873717158892663,97
15,15,0.6099886748578601,2.2184766995197434,-2.872381702730502,97
16,16,0.5200232446272851,1.5188317470571073,-2.0353235583166156,97
17,17,0.4571579962295998,-1.9889590827001988,1.47910194816362,97
18,18,-0.5974879499133998,-2.8254726324079855,1.69063945586373,97
19,19,0.2819391481113307,-0.2085937192034148,-0.633064016972908,97
20,20,1.088977616146741,3.5764352064084486,-4.181116385606592,97
21,21,-0.11694925619786482,1.2001697555110673,-2.270349810883827,97
22,22,-0.5077802523832081,-5.003015181716293,4.094301995053271,97
23,23,-0.4862077720611694,-2.5204444297306443,1.3722009392136143,97
24,24,0.5908405916940962,-0.3438007522711373,-0.4924714601097013,97
25,25,0.616990645409897,0.5291263309738349,-1.260788963129475,97
26,26,0.2794166605469398,0.6723922331030042,-1.6458638689032545,97
27,27,-0.2689941983773889,-2.55850490881306,1.425664390087996,97
28,28,0.22368345222625122,1.7315441575650152,-2.548434400670458,97
29,29,0.9165419012426856,2.3901203252766288,-3.0570678232734494,97
30,30,1.5348744386062518,7.160325849523301,-7.720506988854509,97
31,31,0.3083274304312694,-0.003348123152962233,-0.7686090501411937,97
32,32,0.23053774890671686,0.2465932447154709,-1.1274677283587589,97
33,33,-1.2703993443948816,-6.913345319371705,5.1997125509436755,97
34,34,0.04261584490893855,-0.931036102269026,-0.27951331626347947,97
35,35,-0.40160311867358045,-3.8576007970338906,2.4829443019566786,97
36,36,-0.7216057175817401,-5.620583823707044,3.9508599588053763,97
37,37,1.0653900713876263,4.070402268982797,-5.142607368060591,97
38,38,-0.4857798851185428,-4.506943732230872,2.895784263905204,97
39,39,-0.24166224708911752,-4.189679734404369,2.7753010024184155,97
40,40,-0.15905385061722527,-0.7570738570268434,-0.6857022042426069,97
41,41,-1.1063095145966428,-6.55504995353135,4.7075533290758305,97
42,42,-0.013252055660820411,-1.9573388942417156,0.5110047880037831,97
43,43,-1.145689899702946,-7.639209136742916,5.803970576163523,97
44,44,0.42960466078394727,-2.3059295766790733,0.9896921716266903,97
45,45,0.09019881067364675,-4.308526429667256,2.826902761062137,97
46,46,0.3443568154951807,-0.843371928409298,-0.6901935644913599,97
47,47,0.012259302227937294,-1.8853198546589192,0.40083527558205573,97
48,48,1.2273715907042397,2.567872450915968,-3.634638325762556,97
49,49,0.8438655858337483,1.6397821331057236,-2.8222697047581478,97
50,50,-0.33364014543226833,-3.2696488077495784,1.6547170815075825,97
51,51,-0.034783564715746305,-1.8632265765940323,0.3386422525551626,97
52,52,-1.2211338970290713,-10.408360943854902,8.482298006218087,97
53,53,0.13890155219778436,-1.5695768907062808,-0.016580221329754695,97
54,54,0.8206552047020251,0.09171240422718677,-1.4894889807588432,97
55,55,-0.9450047177622518,-7.004438193345297,4.940612561206006,97
56,56,-0.09683084424590042,-2.2324545909419578,0.41289281216914975,97
57,57,0.2607060263989614,-1.7326901965133554,0.07859060998887624,97
58,58,0.5155446481894687,1.1996809014891354,-2.812738750484093,97
59,59,0.43805854665647304,-1.9430923410400789,0.3617548120460311,97
60,60,0.5386007696508888,-1.1429071256537018,-0.44885559544846537,97
61,61,-1.0266368408127136,-6.889945762101185,4.803614132877467,97
