,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7526116086999267,0.7761491114040728,-1.6729801853374724,319
1,1,-2.0427810878343484,-7.499946743398041,3.4130099179395197,319
2,2,-2.036161596418087,-10.545636992889596,5.668397871424362,319
3,3,-4.687330563723601,-16.823801871361955,9.363086048946856,319
4,4,3.278752274462662,7.794345667691103,-6.557861701879703,319
5,5,5.2321599293237995,13.310427007903195,-9.789030340404805,319
6,6,3.383328345856594,8.730608230277634,-7.056296680901255,319
7,7,1.7904549392695133,0.6903871406637933,-2.8775372990692816,319
8,8,2.5094661539304983,5.681242088456802,-5.7953048704445225,319
9,9,1.5548945043006843,-0.3437866674766498,-2.222341710769308,319
10,10,0.3773717890355505,-4.018037911006556,-0.5338766216743228,319
11,11,0.6945923547051897,-3.4083917620962993,-0.2555382033073254,319
12,12,2.0922447423216566,1.9159957408330346,-3.689757270899274,319
13,13,2.566982508290129,2.159002896992083,-3.4759430920093655,319
14,14,-3.817106450609196,-16.085860721935266,7.8237963828655595,319
15,15,1.3336207065678853,0.040707408058910384,-2.7380035141921666,319
16,16,-2.863261523491924,-13.437546940076023,5.293850356153825,319
17,17,-0.6248153385105226,-6.453146793590756,1.1850874584024251,319
18,18,0.1557488582396582,-3.8091090925251216,-0.22495561861411892,319
19,19,-4.643674128411775,-17.718070106507607,8.662965104452669,319
20,20,-1.4791359684547174,-7.70228222259698,2.3053961286625766,319
21,21,1.0701398351207048,-0.8360462106413135,-2.1050679765583857,319
22,22,-1.834601821681359,-10.459123913186387,3.4346647408207924,319
23,23,1.9433410221978158,0.3599460976159349,-3.184239692428536,319
24,24,3.059259106394482,4.901020142124307,-6.159760412653881,319
25,25,-2.9259293770317703,-14.791204596245464,6.256369306363691,319
26,26,-1.6817522343875757,-10.92296548891881,3.541227303091784,319
27,27,0.3974072543510418,-3.4031284097076977,-1.1534631284263994,319
28,28,-2.26725718608554,-12.302115433937061,4.615258308415145,319
29,29,-0.7957434403258169,-8.672447398299099,1.9349037699478715,319
30,30,6.3360829448323255,15.307632028686454,-11.561880929401967,319
31,31,-0.4980541642654261,-4.977456988243694,0.9358345754539341,319
32,32,-1.43658834325564,-8.250025114959655,2.5579048353183036,319
33,33,2.1866528236814573,2.6488831496747283,-3.8183271001786747,319
34,34,-2.0051380101486913,-9.559821501224079,3.6944846140208405,319
35,35,6.203746711494854,14.046343307307026,-11.07433222669641,319
36,36,0.25857416003357736,-2.449607546609339,-0.8564015349380883,319
37,37,-1.1002821318950293,-7.512197155906916,2.0293112943014275,319
38,38,2.871106245451911,4.035052644642814,-5.055297384458537,319
39,39,0.3801885884634444,-4.657256442522863,0.3153982303490495,319
40,40,2.865898599141667,4.298293628204162,-4.756669910773234,319
41,41,1.2539224076331548,0.7130211978939087,-2.4129963799719474,319
42,42,2.7129693850089316,5.51696512573299,-5.538335472949252,319
43,43,-1.3243447751223767,-7.832615348550494,2.4806588437875323,319
44,44,-5.552011168604496,-20.259356101444506,9.94009147919471,319
45,45,-4.342569065131766,-16.54985042334224,7.6830273670122065,319
46,46,3.673060297520654,7.300272480230283,-6.564690399983599,319
47,47,2.216675204536734,3.9443965876412896,-4.372169015692358,319
48,48,0.0005385393423577953,-3.5484737583591266,0.30316011099361106,319
49,49,0.43320602642234063,-2.401633169088023,-0.29053616592573595,319
50,50,-2.332614742368031,-11.94011654781173,5.295531358164014,319
51,51,-2.2396076595095815,-10.85001079937899,4.1922676086634425,319
52,52,-0.2641533874174264,-3.677677251367695,0.1305919541662391,319
53,53,-2.595607388998181,-12.35752631422089,5.228412733132136,319
54,54,2.0738448173825037,3.677085641559883,-4.612774350400927,319
55,55,5.221171425548553,11.231962477921162,-8.424423309632449,319
56,56,-2.9900776006976915,-13.826571076040562,6.574120413289924,319
