,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.5174688275835986,14.173142050570423,-9.754983393595346,368
1,1,1.3055048266040643,12.622947984954017,-8.761704641905537,368
2,2,3.5203626844862277,10.189305310294747,-7.9475284585266825,368
3,3,1.7362181338524167,14.125056503960945,-9.847956390256858,368
4,4,1.8739486722359933,4.610633455407799,-4.41004988470094,368
5,5,1.463202802932895,5.709401610243423,-4.073218096056107,368
6,6,1.3280165751737902,6.9847397351776275,-5.844156044415461,368
7,7,1.9918036405412323,10.026435622919296,-7.8567793952823015,368
8,8,-2.5066000480175172,-7.603744447483587,3.860316627246621,368
9,9,0.11795758749437676,0.5730368678927319,-1.4924741619623678,368
10,10,-1.689050900484944,-7.598800190577504,3.505370114680162,368
11,11,0.8907227812040364,3.3785589076130798,-3.3711384903287107,368
12,12,-0.5768540292509289,-3.5764842157289163,1.0182481052942713,368
13,13,-0.36569037103108615,-2.7703801605799283,0.14497369935186893,368
14,14,-0.23046306030532795,-7.542781093181013,3.3212854862353525,368
15,15,-1.9041211324231093,-6.1382068246656045,3.0382780529991176,368
16,16,2.147414413276862,10.031772099394653,-8.059182945171584,368
17,17,-3.996501093564316,-26.488659050285495,15.164527504978793,368
18,18,-0.13478602536741452,-2.0178138721425767,-0.2447992174073373,368
19,19,1.642601343152366,5.385058929787694,-5.290366072545044,368
20,20,-4.725141034642631,-18.870060168410383,11.1852429924248,368
21,21,2.336664279711217,13.136527405351847,-10.281389781268954,368
22,22,0.41661075019335003,2.7809635197510127,-3.489874969388612,368
23,23,2.2041870378744766,10.607101358174,-9.11644942798628,368
24,24,0.24184595649485982,0.26519675424122396,-2.397667796913898,368
25,25,-1.4361199458609,-7.913352105372325,2.8304090182574297,368
26,26,4.9386335814783475,25.16807822949992,-19.008176394811933,368
27,27,-5.078371437493389,-30.02226535193992,17.113509069918962,368
28,28,5.732891219724067,20.514588945373983,-16.719645574302987,368
29,29,1.8125969066906298,-3.6523251249445625,-1.132379496254953,368
30,30,-1.8676827303758552,-7.543494368393538,2.8848774157980395,368
31,31,-3.791035775898934,-19.37032948071395,11.044404658713908,368
32,32,0.4234979210461756,1.3646091675507752,-3.06742736017767,368
33,33,-1.8344345473295292,-3.6891536836242675,0.7532899134957146,368
34,34,-1.6212665383123492,-5.86095257787891,2.0149845118483722,368
35,35,-1.4695658594656438,-10.172704509494148,4.700208220119698,368
36,36,-3.984774976001792,-27.374806980660175,15.765129702801667,368
37,37,5.938229467816517,25.25023084726906,-18.61821079331651,368
38,38,0.046433387489020775,3.291867749113795,-3.6281656638183217,368
