,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.1666729848598605,4.2479866197076905,-3.813757087156658,119
1,1,4.167776616555058,3.918966086923083,-4.3082142239044074,119
2,2,0.1857389109971259,-0.8146336272570223,0.2235394662831666,119
3,3,2.0347651252992898,1.2415948370137315,-1.5550094361210267,119
4,4,-0.33267427870064725,-1.097347139639695,-0.13071932829897245,119
5,5,-0.7784601807957178,-2.184090201988081,1.065987693755391,119
6,6,-2.2357100508979704,-3.639748987820284,2.2383153683867545,119
7,7,-0.2687770289683409,-1.0226564833140113,-0.2665493764283876,119
8,8,1.9725973209081487,1.2156015157383429,-1.6778378353937051,119
9,9,2.2124887880452873,1.872248926034757,-2.5992852319550304,119
10,10,7.203283012752402,8.403520694321385,-8.623816040055859,119
11,11,-6.551201919179774,-8.718404134114584,7.845704901981542,119
12,12,3.025415757986322,2.7903933923441078,-3.2222063603823883,119
13,13,-7.636375624237973,-10.106924616740974,8.880086093047167,119
14,14,-2.030461879181422,-3.7663577037783247,3.1151414989117012,119
15,15,-3.7233137791040734,-5.431599565197799,4.1353648697061605,119
16,16,0.0464058404499663,-0.8320050193800853,0.06607000630385178,119
17,17,2.038701446156542,1.3216185570727725,-1.5272488152663826,119
18,18,4.4376943819436825,4.502951372107295,-4.52832432940732,119
19,19,0.9991424491701771,1.0216658751287728,-1.7230943908657292,119
20,20,-7.535201455636865,-9.581834234556998,7.870967216632106,119
21,21,-7.103125337252745,-9.372227795631565,7.751627527184255,119
22,22,2.034036266379062,1.986924549097896,-2.3306106987483717,119
23,23,9.847094281320032,12.493353203855012,-12.213634992620943,119
24,24,-2.3871192863173474,-3.6967737520547255,2.7893795925275673,119
25,25,-13.897138596339566,-18.169099052010285,16.430350850279712,119
26,26,10.126443081194886,12.654495934413577,-12.332685177894797,119
27,27,-4.590814146891387,-6.486466715121664,5.312169812501537,119
28,28,-1.9870377128076295,-2.817741442913071,1.5424426736438335,119
29,29,-1.9572722384791106,-3.760133624754702,3.540998448299093,119
30,30,-0.7406097682152639,-1.358822855172303,0.6856948467670739,119
31,31,-0.69199483082927,-1.684672002351027,1.2225409714390196,119
32,32,1.0528149442924486,1.1182447708730385,-1.7337637063433509,119
33,33,0.5470847703689575,0.7126015984725104,-1.650960335540089,119
34,34,-7.025681491149922,-9.437916928843617,7.9493211522682525,119
35,35,0.12553961181177245,-0.6777541386693454,-0.10443072955283854,119
36,36,1.8189856489786438,1.212087798284171,-1.6174902085003797,119
37,37,1.1540784101784853,1.0834063898487412,-1.5657913650317703,119
38,38,-7.232618122822519,-10.54480930297761,9.516067714309969,119
39,39,3.8893942270649706,4.883033873673554,-4.781239850524943,119
40,40,-0.92421601889736,-1.814138922653728,0.9514414307125616,119
41,41,6.109725016671459,7.5799720264656285,-7.335354750175513,119
42,42,-4.674509837270688,-7.3988603707621055,6.682124477049371,119
43,43,-7.634104921849792,-10.614860735807019,8.969729051218941,119
44,44,-2.856178357942616,-4.11919233711261,2.9278060543307918,119
45,45,-7.327960040953162,-10.492842379941614,8.981454380328417,119
46,46,5.463796726301637,6.260679043898935,-5.955414241937607,119
47,47,7.351991608662724,8.27616863839317,-7.773962185095882,119
48,48,-1.1942058858099642,-2.418747497987965,1.8751965568988367,119
49,49,-4.698783873353268,-6.843777892653497,5.680220241480365,119
50,50,-1.3468832116307574,-2.501771477917974,1.6838291721042846,119
51,51,-14.817853595178164,-18.7112450997383,15.917713589517538,119
52,52,-4.915038797380154,-6.568836414411835,5.100803061103408,119
53,53,-12.079849895537619,-16.322690578828762,14.119164397868989,119
54,54,4.4509989878436995,5.62499733597929,-5.783387253197604,119
55,55,-9.474211664779675,-13.748454534642827,12.23465789042244,119
56,56,-2.4457869991553127,-3.232094317740949,1.8940727621248226,119
57,57,-3.7371045208023492,-5.028806612881872,3.8187051221750368,119
58,58,-0.011705315854424705,-0.1698249857362404,-0.4398895905469004,119
59,59,-8.905542419953903,-12.19116758556999,10.252512204700784,119
60,60,2.337857004427418,3.0612100625159786,-3.325494765644862,119
61,61,-0.35044439530426574,-0.7761414693172608,0.29294470898290126,119
62,62,-8.040876465214454,-11.422286556904844,9.802382421642795,119
63,63,-0.756631843059548,-1.7258520292886939,1.0216851488510805,119
64,64,2.2805219415144324,2.624255622954822,-2.974177759935611,119
65,65,5.3157321741297165,6.367351330414684,-5.995745535888547,119
66,66,-1.4081843108826353,-2.909166257653065,2.535080520300783,119
67,67,-3.7984593406457643,-5.363349895860111,4.171150620075282,119
68,68,-1.5062641475529621,-2.933133184442286,2.479153316647787,119
69,69,0.6307642562216486,-0.13011652758901002,-0.2944435239071931,119
70,70,0.40329967852465504,0.2058296809774018,-0.8424439143028992,119
71,71,8.995466419734461,11.387512822966007,-10.970393352581372,119
72,72,0.9509565654135778,0.14169120895745474,-0.18112606461139716,119
73,73,1.8848679101233634,1.9207617188460253,-2.2994565025850013,119
74,74,0.5990959567366809,0.7430952559687125,-1.580029352535253,119
75,75,6.967987769960362,8.624020879107299,-8.058922045699402,119
76,76,8.691306076181649,11.006522366349675,-10.162857954783656,119
77,77,-8.336609765376451,-11.813144487242901,10.489293814025295,119
78,78,-0.005609569437990644,-0.43995951073651923,-0.10316824941729254,119
79,79,2.935525801116579,3.3834260766462734,-3.601165478863726,119
80,80,-0.316631624969513,-1.8278929626987495,1.925777774834542,119
81,81,-5.145844351970112,-7.249946740162691,6.299596789057813,119
82,82,13.485958642154813,15.94619308642125,-14.038681607379097,119
83,83,5.003133064762582,5.777116245100616,-5.10956341778013,119
84,84,0.14621357096423013,0.17163111247068533,-0.7756059964634572,119
85,85,-4.616181126577146,-6.801805334129983,6.0144614216745875,119
86,86,5.060266777813027,5.632150804308183,-5.133528704523675,119
87,87,0.13620400040035724,-0.8778939244452065,1.1401337723356215,119
88,88,8.012301933563458,10.077557459332612,-8.923820276205593,119
89,89,-6.952035710262437,-8.956492411343586,7.020677875223424,119
90,90,-5.287307111046241,-7.400207299358579,6.196591531999513,119
91,91,-5.6911839053597095,-8.34690476569875,7.350883219609596,119
92,92,17.478919491561328,21.23416102234481,-19.007777997007363,119
93,93,3.8341971273328403,4.312505871271183,-4.021521643913879,119
94,94,9.616208048874192,11.853353779568817,-10.336249631754628,119
95,95,1.2242826254360262,1.5298236243935361,-1.3415187143868597,119
96,96,-10.934385008180422,-14.698851982114812,13.16587061952714,119
97,97,-9.830498867438026,-12.884630901275026,11.0241449842971,119
98,98,2.954977783813022,3.704218856231597,-4.0208766154922095,119
99,99,-8.6584654519859,-12.276707411203553,11.059984452862814,119
100,100,6.264014865278393,6.928362094825221,-6.098168094035729,119
101,101,-1.451273612437946,-2.164730997038202,1.5650114923072822,119
102,102,-0.4336793341038504,-1.0631829061305196,0.904659852544933,119
103,103,-0.48142411857896195,-1.1845550325981962,1.113888947768771,119
