,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.11275990955188996,-5.040876246958939,-0.3671017778374351,255
1,1,-1.1811554929782289,5.278584545567853,-2.82230378206809,255
2,2,-1.834420392742039,10.327359247565278,-3.9349377755771937,255
3,3,-0.5119981957567635,-4.037106522972129,-0.7843212417699822,255
4,4,-0.14350869363296262,-6.502816878963775,-0.3502381016283736,255
5,5,1.344531221585986,-16.7299978514914,1.846166027247597,255
6,6,-0.29175387853978385,-4.184262856856286,-1.0731134893632346,255
7,7,-0.46545661383758413,-2.7020563148000085,-1.3245522739883508,255
8,8,0.5903285684318539,-11.89757594340656,0.9015104894272102,255
9,9,-1.0151017962156144,2.6431837558129363,-2.663488270816828,255
10,10,-0.7289396510052767,-1.003016333286328,-1.6218065814565812,255
11,11,-0.08396990758438078,-6.101889665213099,-0.4838008798781038,255
12,12,-0.369490835375667,-4.006078483553468,-0.9753165721386626,255
13,13,-4.351309270965587,25.606656540745373,-8.333196037883216,255
14,14,-2.1512136658861953,9.989131207540177,-4.482326527606265,255
15,15,-1.2290059936832347,0.9226048646190037,-2.424377351465114,255
16,16,-2.3655614109544403,9.845274558812209,-4.61791852625778,255
17,17,2.5212437634339158,-29.76082849758461,5.033505704725194,255
18,18,-1.09762777493384,1.5054543762634889,-2.7229989401067316,255
19,19,-0.3710667629190703,-6.624922071885613,-0.5447234280667044,255
20,20,-1.7760311692092732,4.551256600773778,-3.313426552475051,255
21,21,0.07988635501482129,-10.035596606622791,0.09141312431727948,255
22,22,-1.7623334279876912,4.511388842308577,-3.3894843640651158,255
23,23,1.5690471795215244,-19.127597206384124,2.111584346493922,255
24,24,0.8906225138137109,-16.00049245821145,1.479079616801617,255
25,25,0.4168523122438761,-12.641159993352902,0.6539794430563897,255
26,26,2.785773860719869,-32.226290002320724,5.138063805005502,255
27,27,1.4636205296458413,-19.166380880788637,1.906177452990179,255
28,28,0.023465714372973488,-9.709799442989212,-0.5616041211998927,255
29,29,0.1457972694024978,-11.269479499057883,-0.18240840062472158,255
30,30,0.0505890223622168,-10.526646814918978,-0.3764580268849156,255
31,31,1.4829137032075075,-23.226323121040657,2.7295591085999837,255
32,32,0.4245794448712305,-12.447289741738869,0.13756933219545944,255
33,33,0.047135652914758575,-13.085638582841577,0.2856817717750845,255
34,34,0.09595338734285347,-12.17461819655428,0.039958916993793156,255
35,35,-3.9719792351330407,22.346056155235146,-7.849339494078441,255
36,36,-0.4287425273156286,-4.720365797636535,-1.3376637662277793,255
37,37,1.0450810170112843,-16.83163365377717,1.318732773580329,255
38,38,-2.856210798440728,12.50217004762204,-5.4886672681783,255
39,39,-1.8230907565455712,4.9348480936351455,-3.6926760484424768,255
40,40,-1.4664386894933348,1.407481224501089,-2.839358372869744,255
41,41,-2.717608080242731,10.393959955270839,-4.995574932204697,255
42,42,0.030426888158673712,-8.727943065611509,-0.4442495329778977,255
43,43,0.09331641640649192,-11.14368175221595,0.08192752752629484,255
44,44,-0.1467680451440016,-8.89859728241415,-0.5142171499441303,255
45,45,0.21128044540525054,-12.360048128512554,0.34896369737374033,255
46,46,-0.9815432244656402,-2.223175585961873,-2.0993681539438165,255
47,47,-1.2078242977208236,-0.41510777701351403,-2.4383852436431708,255
