,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.034607917803239935,-0.6740394493323043,-1.127603813329728,352
1,1,0.10159048969991931,-1.54459312858327,0.1633405445287048,352
2,2,-3.477050281033011,-7.5260346001672005,2.918844497266008,352
3,3,-2.8223984013614363,-5.831538177922498,1.6733600900647547,352
4,4,2.72900597064483,-3.2271135658524828,3.2461073127246207,352
5,5,-5.318801491294877,-1.266696781774589,-2.946880248359233,352
6,6,6.787108417755153,6.336790423775867,-2.1744388143882625,352
7,7,5.246926681898346,8.290891588693368,-4.891270740376684,352
8,8,8.89547289831389,9.870579734924462,-4.5545640215526895,352
9,9,9.366213733367916,13.790036035546006,-7.803884588964953,352
10,10,14.069820897528563,17.651717328668923,-8.271817375180344,352
11,11,13.237104716332244,17.824482253697326,-9.13144236624456,352
12,12,14.501306610194257,15.550035683209675,-6.0247946009667865,352
13,13,10.33258199850304,14.20077649044085,-7.72571608775361,352
14,14,6.927678760879676,11.369934644695109,-6.664976356732395,352
15,15,5.867621213266441,9.441829458675373,-6.55339647012989,352
16,16,14.080215424851776,15.436426067797946,-7.275368994320118,352
17,17,13.515306142175794,14.645500815824866,-6.917397079722978,352
18,18,14.432482499562424,18.85455004976479,-10.456957331272138,352
19,19,15.508761679675949,18.47743104935074,-9.528643514723193,352
20,20,17.901199679934983,25.669127617254798,-14.535652939387795,352
21,21,26.03092974229947,34.11745227385273,-15.789315960495067,352
22,22,26.94670788008602,37.487234468826145,-18.343886770615043,352
23,23,29.621600521683046,38.73726103721425,-17.870865050375848,352
24,24,28.19266864960451,42.60020298315101,-22.85021276022762,352
25,25,26.798462325387575,37.97834110709129,-18.891402539290045,352
26,26,30.73853375789101,41.397335581097394,-20.279045257901004,352
27,27,21.072040385219054,27.393227271514174,-13.048449426697143,352
28,28,14.557928077043519,16.995584821095,-6.765595171001952,352
29,29,12.61576677543418,17.67364609824776,-8.669567313765413,352
30,30,13.09348514047413,16.170117335213135,-7.170164163340552,352
31,31,5.565360841280647,8.191401458201431,-5.1737305672224725,352
32,32,0.4470145541473971,2.1816815671884884,-2.9726163580094775,352
33,33,3.108279821175529,3.753901819438287,-2.838889592142274,352
34,34,3.954417625141832,3.5243945124279508,-2.3181042995469543,352
35,35,6.289539333387723,8.893509644426983,-5.8846729994651366,352
36,36,0.4701095464169815,-1.7727046354225746,0.16050905692432485,352
37,37,-3.940925879273792,-9.007012070431559,4.681871011665545,352
38,38,-5.046748518340367,-5.2930239709630476,-0.19268914127916317,352
39,39,-2.332194963605391,-3.786432879360003,0.23019056543325794,352
40,40,-2.8480731909153727,-7.762804099728237,3.8798706651825006,352
